-13.101,-16.499
-5.39,-4.2411
3.8025,8.484
6.0778,12.025
2.0063,6.6429
-1.3001,-0.61948
0.28941,-3.4838
4.3554,-0.7807
7.1124,3.7487
8.2254,4.9774
9.1906,1.413
9.6136,-2.8567
7.3078,-2.6606
1.3422,2.077
-6.2595,6.6421
-11.661,7.4472
-12.001,4.6078
-8.0418,-1.1045
-4.0383,-9.2919
-3.3785,-16.246
-4.1245,-15.139
-1.2175,-4.2594
5.8181,7.7883
10.254,10.27
6.0633,2.9624
-3.4995,-3.9376
-9.0989,-2.6741
-6.4922,3.7345
-0.38257,7.3614
3.3406,5.4924
4.529,1.8837
5.5321,0.26412
5.2371,0.15579
1.1305,-0.981
-4.3452,-3.8886
-4.7523,-6.6211
1.8983,-6.5965
9.3407,-3.1165
9.9228,1.8829
3.2567,5.6085
-4.1892,6.8568
-6.8826,6.1779
-5.0738,4.052
-2.0442,0.64266
0.61011,-2.3693
3.0379,-2.3881
4.0132,-0.1936
1.0794,-0.95134
-5.0834,-7.1853
-9.1497,-12.322
-7.1018,-6.8571
-2.643,7.6996
-3.5975,16.506
-10.886,7.5538
-15.144,-12.527
-7.5872,-24.071
8.3205,-15.745
20.309,3.928
21.525,17.582
16.829,17.858
14.245,12.346
14.463,11.473
11.622,15.373
2.0971,14.585
-10.664,2.6069
-19.555,-14.945
-20.159,-25.611
-14.153,-23.764
-7.8269,-16.026
-6.5911,-11.664
-9.4755,-10.663
-9.8299,-5.403
-3.243,6.8196
6.1661,18.314
10.183,20.363
7.1035,14.166
4.1921,8.3445
7.8248,7.3928
14.599,7.3367
15.866,3.2528
9.2381,-3.3569
1.0124,-7.4159
-3.0114,-7.9302
-4.5793,-8.9427
-8.5287,-12.71
-14.404,-15.065
-16.255,-9.9069
-10.331,2.362
-0.17177,13.223
6.8993,14.29
7.2484,6.4805
4.2304,-0.87493
4.0337,-0.60943
8.1274,4.3057
10.538,5.0894
4.4709,-1.6158
-8.144,-9.6272
-16.584,-10.875
-12.972,-4.5831
-1.6991,3.0213
6.1343,6.4888
6.1818,6.1039
4.0599,5.2841
4.8798,5.2899
5.3242,3.8437
-0.10734,-1.2678
-8.8627,-8.1294
-12.273,-11.53
-7.068,-8.7577
0.7482,-3.28
5.0434,-0.29862
7.2042,0.6356
10.844,4.6434
13.188,12.256
8.2392,15.901
-2.5147,9.3422
-9.3407,-2.6722
-6.2733,-9.2398
1.1784,-6.536
3.4387,-1.3103
-1.767,-1.1018
-8.877,-5.5429
-12.258,-8.7958
-10.514,-7.1378
-5.0966,-2.0278
1.1652,2.4266
4.9733,3.4112
5.3321,1.686
4.6947,0.43011
4.7655,1.2252
3.178,2.1531
-1.7823,1.4275
-5.3024,1.2091
-0.77165,4.6518
9.8784,10.272
16.8,13.312
14.562,12.353
7.8849,9.9032
2.6189,6.0423
-2.681,-2.7772
-11.2,-16.096
-18.844,-25.929
-18.045,-25.372
-9.3015,-17.442
-2.2589,-10.8
-3.7552,-8.8369
-9.3923,-7.3608
-9.6934,-1.697
-2.06,7.9904
6.7345,17.591
9.7859,22.067
8.7176,19.259
10.472,14.064
16.495,15.823
19.687,25.988
14.569,31.023
6.0834,15.93
2.6241,-14.894
2.8263,-39.075
-2.6741,-41.343
-15.568,-28.862
-24.472,-17.078
-19.701,-9.5021
-7.1329,-0.68764
-1.0484,7.4742
-6.6252,5.9721
-15.605,-4.8001
-17.492,-11.104
-9.4178,-3.4099
4.4251,10.746
17.675,17.972
25.066,16.787
24.814,16.077
19.667,19.063
13.88,18.2
8.8324,7.7667
3.3707,-5.5742
-2.3195,-10.001
-6.4736,-3.8414
-9.2609,1.6696
-12.449,-3.5399
-14.582,-15.103
-11.29,-19.476
-3.3325,-12.101
0.45654,-4.123
-6.1481,-6.8367
-15.956,-14.769
-15.419,-12.849
-2.1865,1.4224
11.904,14.024
16.998,15.19
16.012,12.294
14.695,14.323
9.7956,14.438
-3.0415,1.7908
-15.313,-15.533
-13.284,-17.094
0.55269,-0.34526
7.8898,13.423
1.2086,9.9227
-3.9111,2.1208
7.0308,7.3682
22.94,18.057
22.114,13.482
4.549,-6.3824
-9.277,-19.982
-10.245,-16.659
-11.021,-9.528
-19.957,-10.726
-24.633,-12.922
-13.675,-6.2748
0.79871,1.8643
-0.083062,-0.61686
-12.025,-8.6984
-13.354,-7.4133
2.4856,4.11
18.607,11.877
20.816,9.3188
15.618,5.6013
15.689,9.1666
20.315,15.459
19.974,16.229
12.254,11.802
3.0194,7.798
-4.353,5.6056
-11.808,1.9368
-19.77,-5.4344
-24.68,-15.262
-23.961,-23.311
-18.428,-23.311
-9.6292,-12.07
0.50365,3.3169
7.3024,8.723
6.3972,-1.0788
0.97144,-13.619
0.58976,-12.607
9.1808,1.5078
18.467,12.569
18.043,10.327
8.7492,2.3611
0.27252,0.92067
-2.533,5.8107
-3.9548,7.7229
-7.7865,3.9137
-10.54,1.3259
-7.4778,4.5988
-0.41529,9.3472
4.5287,9.6082
4.1296,5.4438
0,1.7764e-15
