5.8263,-1.0498
4.8598,1.6952
-1.089,2.017
-6.5073,0.4195
-6.3656,0.1637
-0.98304,2.9371
5.074,5.7729
7.1861,4.2487
4.1334,-1.6491
-0.86297,-6.8608
-2.839,-6.8872
-0.33784,-2.5169
2.699,1.946
1.8694,3.8231
-2.1201,3.7503
-5.2173,2.8688
-6.0573,0.87178
-6.652,-2.0653
-7.3558,-3.5416
-5.3243,-1.5765
0.62341,1.8901
6.941,2.8704
9.2578,0.60793
7.1511,-1.805
3.2862,-2.3951
-0.10965,-2.6241
-2.0276,-3.5614
-1.8665,-3.2688
-0.12025,-0.4282
1.3502,2.4807
1.65,2.8675
2.2527,2.334
4.2047,3.3427
5.2976,3.7543
2.4857,-0.076321
-3.5592,-5.515
-8.6557,-5.0404
-9.7091,3.0144
-7.2796,10.493
-3.8288,9.4449
-1.1837,2.036
0.32059,-3.7356
1.6148,-5.1552
3.7508,-6.075
6.0901,-8.1229
6.3791,-7.1365
3.6859,-0.94039
0.099935,4.2988
-1.8814,0.98525
-2.2221,-7.9785
-1.8691,-10.144
-0.28943,1.2234
2.757,17.017
4.5814,21.87
2.4239,12.013
-1.6986,-1.6605
-2.9848,-8.2507
-0.81117,-8.3407
0.42438,-8.1703
-1.7708,-8.5608
-4.5834,-6.0926
-5.1669,-1.8899
-4.7971,-0.93826
-4.7167,-2.4887
-2.1661,0.76599
4.6428,10.859
10.701,18.802
9.4385,15.998
2.6246,6.3352
-1.2722,0.092538
0.94233,-1.0916
3.2255,-5.0112
0.47362,-14.91
-3.5172,-22.991
-2.7606,-20.949
0.87676,-10.694
0.53352,-0.15127
-4.8237,6.9464
-8.8402,11.808
-7.2239,14.476
-3.0856,13.215
-1.1032,8.8437
-1.0345,4.0378
0.1254,-1.3494
3.0422,-8.6367
6.4882,-13.711
10.332,-8.808
14.213,6.145
14.729,19.528
8.311,20.085
-2.8896,9.5443
-11.684,-1.4405
-13.622,-7.0973
-11.313,-10.493
-9.532,-14.778
-8.6867,-17.136
-5.7682,-13.924
-0.27564,-7.4136
4.2161,-3.3421
4.9079,-3.1897
3.6151,-2.4676
4.074,2.8961
6.779,11.032
8.6219,16.559
7.3842,17.104
4.3407,15.02
1.6386,12.654
-0.81424,8.7602
-4.0292,1.5246
-7.0088,-6.8366
-7.7331,-11.73
-6.4782,-12.056
-5.2781,-11.243
-3.9939,-11.807
-0.21966,-11.876
5.7104,-8.5341
8.9743,-2.0622
6.1489,5.0603
0.48442,11.162
-1.9624,15.066
-0.12289,14.663
1.5404,8.799
-0.33817,-0.16251
-4.3105,-8.1223
-7.1059,-12.946
-6.9692,-14.259
-3.3828,-10.991
3.1685,-2.6938
9.6689,7.0609
11.627,12.44
7.6663,11.389
1.3098,7.0546
-3.0961,2.8958
-4.345,-0.20386
-3.4955,-1.5814
-1.9175,-0.25651
-1.7232,1.4082
-4.9025,-1.6369
-9.4537,-9.3912
-9.3129,-13.993
-1.6308,-9.2752
7.9924,0.25927
11.391,5.5063
7.6345,5.2277
3.0403,5.7594
2.1511,9.298
3.0125,10.179
1.9692,4.6266
-0.79343,-2.6272
-2.4849,-5.3641
-2.1734,-4.5487
-1.8754,-5.2506
-3.7991,-8.1971
-7.4649,-9.4754
-9.4538,-7.055
-6.3694,-2.8287
1.0719,1.4657
7.4459,6.0068
7.6481,9.9194
2.5101,10.427
-2.0033,6.8392
-1.3282,2.6737
3.2791,1.3877
7.0102,1.7199
6.7123,0.0024305
3.1686,-3.7194
-0.67187,-5.1448
-2.6581,-2.0242
-2.8716,1.9857
-2.7584,2.0041
-3.1394,-1.5247
-3.4052,-4.0459
-2.793,-3.719
-1.6874,-3.2622
-0.89733,-4.5353
-0.40611,-5.2973
-0.078042,-3.51
-0.85252,-1.4429
-3.1911,-1.9022
-4.5265,-2.5571
-1.0413,1.4687
6.7535,9.6869
12.519,15.176
10.433,12.618
2.0066,4.4405
-5.4704,-2.4523
-6.7838,-3.9126
-3.2645,-1.3197
0.33034,1.0954
1.3578,0.60254
0.8854,-1.2758
0.90791,-0.54801
1.3792,2.9854
0.5902,2.7234
-1.8514,-6.9794
-3.7202,-20.028
-2.9673,-21.991
-0.89289,-7.7688
-0.4608,9.6265
-1.7057,13.771
-1.6143,4.6176
0.68726,-3.4741
1.8785,-1.516
-0.22503,4.8936
-2.2138,7.208
0.32283,5.9887
5.4074,6.3291
6.5137,7.6683
1.9444,5.6089
-2.286,1.0518
-0.92004,-0.21136
3.0876,2.6436
3.1595,2.699
-1.2619,-4.9155
-4.3058,-15.171
-2.5881,-18.907
0.26854,-13.702
-0.10645,-5.0734
-2.1468,1.5156
-1.7758,5.3776
0.031467,7.3992
-1.5097,6.8075
-6.2518,3.5059
-7.2859,0.64651
-0.51663,1.5168
8.2668,4.8565
10.185,6.0832
4.6712,3.0688
-0.68933,-1.5241
-0.74751,-3.8328
1.7534,-2.794
2.0145,-0.19167
-0.085158,1.5939
-1.467,1.3445
-1.0135,-0.14979
-0.29421,-0.66041
-0.59884,0.81699
-1.7369,2.0626
-3.0965,0.14339
-3.9255,-3.9908
-3.0275,-5.8969
-0.041703,-3.5247
3.0805,-0.22289
3.5662,-0.16719
1.0097,-2.8936
-2.311,-4.681
-4.3873,-3.8385
-4.9273,-1.8033
-3.379,0.3588
1.8313,3.4639
9.7139,7.5779
14.296,10.335
9.8765,9.44
-0.94658,5.6243
-8.4681,1.7329
-7.0406,-0.45938
-1.7077,-1.3385
-0.61748,-1.8362
-3.7664,-2.1061
-4.2194,-2.0554
0.57915,-2.2087
4.7206,-3.3184
2.8474,-5.292
-1.8373,-6.9471
-2.6434,-7.1006
0.47382,-5.9798
0.99063,-5.1472
-4.1844,-5.2253
-9.3738,-3.8481
-6.9638,2.2899
2.8611,12.021
11.903,18.185
12.931,14.751
6.8075,5.2099
0.25028,-0.19271
-1.9174,2.6686
-0.88939,5.7572
-0.6898,-0.18809
-2.6148,-11.435
-4.1175,-14.371
-2.7784,-3.5387
0.17048,9.584
1.1685,9.7325
-1.3749,-3.8778
-5.0163,-17.305
-5.6776,-18.372
-1.8166,-8.4403
3.8552,2.5202
6.7572,7.6243
4.6748,7.25
-0.27747,4.9489
-3.8859,3.3705
-3.7563,3.5967
-0.90646,4.979
1.7814,4.7711
1.9311,0.47309
-0.70245,-5.9656
-3.5277,-8.2809
-2.5467,-2.5465
3.4656,7.2946
10.084,13.137
10.837,11.654
4.5642,6.5883
-2.9303,1.8386
-5.7499,-3.4699
-4.2212,-10.4
-2.6104,-14.904
-2.8904,-12.799
-3.6595,-8.0889
-3.7229,-8.9437
-3.2974,-14.311
-2.2034,-12.438
-0.2518,2.6008
0.65762,19.565
-1.5034,23.024
-4.2761,13.88
-2.1375,7.4388
5.5863,11.418
11.943,16.011
10.533,9.5543
3.702,-4.6857
-1.0484,-14.595
-0.85722,-16.377
0.52544,-16.451
-0.22882,-18.082
-1.5998,-15.739
-0.91228,-5.264
1.0709,7.74
1.3995,14.511
-1.1051,13.657
-5.0353,10.094
-8.4702,6.5186
-10.21,1.7952
-9.4419,-3.1663
-5.7679,-4.1387
0,4.4409e-16
