4.3576,-0.022304
3.544,1.5974
1.2659,2.6038
-1.2992,0.61286
-4.5005,-4.1573
-5.167,-7.1262
1.2954,-3.8003
11.09,2.986
12.853,4.915
3.1586,-0.39617
-6.4494,-4.8649
-4.7116,-1.0776
3.2309,6.413
3.5316,7.0809
-6.1841,-0.65988
-13.943,-7.5025
-10.649,-6.2338
-1.3901,-0.12177
3.5394,3.6677
2.2048,3.4178
0.35545,1.9317
1.1537,0.38244
2.1835,-1.8893
2.1126,-3.32
3.794,-1.1205
8.0669,3.3692
9.5187,4.749
3.322,0.66326
-6.551,-4.5154
-11.56,-5.4621
-9.588,-2.6981
-5.3914,-0.44661
-0.62169,0.43757
8.11,2.9872
18.406,7.4021
18.407,8.4018
1.7022,2.0935
-19.598,-7.2416
-26.235,-11.015
-14.468,-6.3252
1.3614,1.2689
8.499,5.2065
8.5005,4.8603
8.1793,3.5881
7.6207,2.8384
3.5815,1.1968
-1.7397,-1.8727
-3.2875,-4.3814
-1.4483,-4.3064
-0.66855,-1.9244
-1.3767,0.76316
-0.0882,1.7862
2.8688,0.43984
2.6528,-1.9553
-1.8374,-2.6811
-5.3436,-0.50266
-4.3395,2.2449
-2.013,2.3031
-1.7016,0.21619
-0.74398,-0.02515
4.0247,3.1895
8.8162,6.2237
7.2819,4.878
0.17829,-0.15073
-5.6286,-4.6601
-6.7295,-6.0904
-5.4807,-4.8054
-3.2418,-1.7975
1.5087,1.6335
6.9788,2.7941
7.3059,0.023172
1.4648,-3.6484
-3.358,-3.1526
-2.0046,1.3527
0.61179,3.8736
-2.151,1.0948
-6.952,-2.6236
-5.2705,-2.0207
2.4547,1.0673
6.8478,1.4735
4.3463,-0.02778
2.4649,2.2277
6.5569,8.4373
9.8253,10.836
3.5749,4.3977
-8.3321,-5.3364
-14.043,-9.5447
-10.173,-7.4777
-4.7174,-5.2765
-3.5405,-5.7594
-2.9109,-5.4748
1.5917,-1.7882
6.5524,2.8815
6.4984,5.5046
2.81,6.3475
0.64683,6.0454
0.53365,3.0498
-0.3132,-2.4459
-0.45413,-5.43
4.2844,-1.6995
11.51,5.0618
12.164,6.8418
2.8614,1.9065
-7.7608,-2.8971
-9.8004,-1.7706
-4.9166,2.3687
-2.76,2.6242
-7.0967,-2.4689
-11.691,-7.7801
-9.7341,-8.4009
-1.9278,-4.403
5.9567,0.6987
9.3794,3.514
7.496,2.8645
2.7493,0.51933
-0.518,-0.11173
0.24706,2.2218
2.5369,4.4801
1.9212,2.9696
-1.0938,-1.3783
-1.1323,-3.8304
3.7328,-1.9043
7.8525,1.9463
5.1596,3.9758
-2.5872,2.9161
-8.2615,-0.38099
-8.1018,-4.2072
-4.3065,-5.7362
-0.11073,-2.3879
3.5534,4.3562
6.0956,8.6043
5.7396,6.1726
1.9359,-0.17558
-2.8712,-4.2096
-5.9676,-4.0888
-7.5015,-3.6405
-8.79,-5.6745
-8.6013,-7.4441
-4.2032,-4.7559
3.4677,1.534
8.8162,5.98
7.9626,5.1653
4.1235,1.5537
3.5259,0.075102
6.6881,2.2925
7.5208,4.9489
2.1599,3.8485
-4.8555,-1.3245
-6.1261,-5.9784
-0.98654,-4.768
4.086,2.4575
3.9456,9.2718
-0.088317,8.7271
-3.9426,1.0113
-5.8838,-6.5527
-6.2965,-7.8447
-5.508,-4.441
-4.1839,-2.1927
-3.6298,-3.0509
-3.4731,-3.4428
-1.2777,-0.71789
3.1911,2.4211
6.0458,2.1118
4.8934,-0.53256
3.4803,-1.022
5.9732,1.5558
8.9593,3.1952
5.6363,1.5565
-2.7109,0.012679
-6.9731,2.3219
-3.5511,6.0785
0.21122,5.6077
-2.1314,0.31045
-5.8797,-4.3367
-3.2547,-4.6054
3.499,-3.015
5.5088,-3.0171
1.4058,-3.0556
-1.1112,0.23776
1.5148,5.1312
2.8937,5.9014
-2.1373,0.94337
-8.0731,-4.5296
-6.8841,-5.4382
-0.63538,-2.9728
1.8522,-1.311
-1.2275,-1.1101
-2.5412,0.043333
2.0082,2.2088
6.5592,2.4391
4.5337,-0.052565
-1.1491,-1.7681
-2.2919,0.36642
3.2383,4.6577
9.4013,6.9605
9.9091,5.6527
4.1448,2.3809
-4.054,-0.81598
-9.6807,-2.9128
-9.0189,-3.2785
-2.8445,-2.19
2.3675,-1.881
0.31389,-4.466
-6.8824,-8.1307
-10.065,-7.9871
-4.6174,-2.3649
3.2008,3.9811
4.7563,5.4619
0.51321,2.8557
-1.7387,1.6582
1.857,3.9962
7.3028,6.141
9.6716,4.6655
8.2209,1.0589
3.8229,-1.5949
-2.6493,-2.8379
-7.1016,-3.0472
-3.6456,-0.91287
6.3423,3.4424
11.891,5.5969
5.2398,1.9066
-6.8379,-4.1905
-11.566,-6.1428
-7.5602,-3.7883
-5.3501,-3.2139
-10.572,-6.6841
-15.405,-8.6567
-10.185,-4.0916
3.1065,4.2203
14.001,9.8098
16.093,10.246
11.363,7.3685
4.5094,2.9602
-1.6041,-1.8666
-5.0145,-4.894
-3.8374,-4.3289
1.3847,-1.6343
6.4613,-0.0079411
6.9812,-0.2285
2.9881,-0.15073
-1.0822,1.8215
-1.6113,4.5867
0.30521,5.8635
1.3082,4.6944
0.56401,2.1022
-0.62737,-0.40145
-2.9541,-2.7361
-8.159,-5.9416
-13.161,-9.3113
-11.008,-9.4444
-1.5357,-4.6845
4.3986,0.51411
-1.6942,-0.20746
-11.617,-5.7354
-8.8085,-6.8627
8.5765,1.9585
22.468,13.782
17.333,16.607
0.28598,8.0609
-8.4731,-2.0776
-0.70672,-3.9912
12.738,1.7963
17.915,7.2506
11.892,6.3813
1.7764e-15,-8.8818e-16
