-6.1854,-1.847
-2.4768,5.1322
5.1546,14.452
10.035,17.816
7.6346,11.825
0.21867,1.0011
-5.1363,-7.0301
-3.7548,-8.423
1.6262,-5.4284
3.8147,-3.1329
-0.64312,-4.3776
-7.1187,-7.4025
-7.9307,-8.3062
-1.5084,-5.6979
5.2963,-1.9262
5.1563,0.73026
-1.0206,3.2133
-5.5865,7.078
-3.7853,10.185
0.97273,8.2367
2.3492,0.81508
-0.88986,-6.9683
-4.1293,-9.8697
-2.9747,-7.3929
2.047,-2.3637
6.6823,2.8962
7.399,7.1671
4.4897,9.1054
1.467,8.0397
1.2996,5.3691
3.022,3.1485
2.8841,1.5056
-0.69499,-1.0193
-4.7034,-4.8497
-5.2904,-8.4474
-2.7123,-9.7725
-0.7473,-7.7426
-1.9197,-3.0484
-5.1838,1.4148
-7.8615,2.3263
-7.9058,-0.11496
-4.5733,-1.6199
0.94788,0.42334
5.5252,2.5456
6.8231,0.366
6.2024,-3.356
6.6656,-1.4717
7.8763,6.2634
6.2857,10.946
1.174,6.6842
-2.851,-0.40431
-1.8565,-0.60135
1.5094,5.4336
1.4857,7.5894
-2.823,0.54691
-6.6329,-9.1117
-6.4506,-11.903
-4.1597,-6.9727
-3.0138,-1.3394
-2.7339,-0.21307
-1.034,-1.9468
1.883,-2.3337
3.3795,-0.60012
2.5058,0.61988
1.3155,-0.14923
1.4808,-1.02
1.8817,0.34515
0.87544,3.2364
-0.74567,4.9985
-0.93975,4.9773
0.31467,4.9654
0.91993,5.1414
-0.2509,2.4201
-1.831,-4.5681
-1.8838,-10.728
-0.11724,-8.8766
2.2657,0.71632
3.9615,9.0858
4.3309,8.9077
3.4487,2.9325
1.7419,-0.99577
-0.75017,-0.81203
-4.3477,-1.4814
-8.0418,-6.0119
-8.5868,-10.386
-3.5253,-9.3127
4.4587,-3.2215
8.6394,3.2367
5.3928,7.0534
-1.3646,8.1882
-4.8883,6.9485
-3.5909,3.5422
-1.7674,-0.4116
-2.714,-2.9497
-4.1627,-4.1666
-1.9108,-5.0139
3.9868,-4.2144
8.7313,0.27754
8.0704,6.395
2.7463,8.2818
-2.3628,3.3795
-2.9215,-3.6051
0.88521,-6.1743
4.7111,-3.3675
4.6651,0.85268
1.4301,3.4518
-1.2579,4.1002
-2.0948,2.3243
-3.9098,-2.7394
-8.5953,-8.9076
-12.595,-10.854
-10.406,-5.6654
-1.9992,3.208
6.1555,9.2463
8.163,9.1714
4.8852,5.0744
2.083,1.4304
3.5488,0.95841
7.1373,2.5094
7.4737,2.3737
2.2359,-1.4698
-4.7149,-6.318
-7.2902,-7.5057
-4.078,-4.3335
0.45806,-0.89927
2.121,-0.28376
1.6231,-0.83795
1.2152,-0.070796
-0.27146,0.84303
-4.8553,-0.2686
-9.401,-1.6353
-7.6239,0.36924
0.91483,4.8902
8.5679,6.7813
8.772,3.7918
3.7427,-0.35757
0.0221,-1.5379
-0.4227,-0.36493
-0.65583,0.37532
-2.4335,0.39042
-3.9615,0.90583
-3.4568,1.1771
-1.0495,-0.34959
2.7825,-2.3523
7.0305,-1.9024
8.4071,0.43063
3.9676,0.43829
-3.5604,-3.44
-7.2521,-6.9518
-4.748,-5.6775
-1.6744,-1.5061
-3.4671,0.066554
-7.3332,-1.8062
-6.5463,-1.967
-0.42426,2.6798
5.0339,7.6589
5.9811,6.9672
5.2044,2.4035
6.4566,1.7647
8.3936,7.2097
7.0243,10.772
1.9941,5.0924
-2.7794,-5.2618
-4.371,-9.1139
-4.1774,-4.0624
-5.1275,0.32337
-7.1608,-3.6063
-7.22,-10.927
-3.6646,-11.696
0.95174,-4.3974
2.754,3.9453
1.443,8.029
0.48334,8.0803
2.1416,4.8194
4.3068,-2.0061
3.6524,-8.9435
0.54585,-9.3498
-1.37,-1.7198
-0.087032,7.1613
2.499,10.485
3.5628,8.8721
2.5266,6.4775
0.36803,3.917
-2.2899,-0.29238
-4.7022,-4.2242
-5.0166,-4.1381
-2.1248,-0.84715
1.7646,0.46979
2.6185,-2.5645
-0.69053,-6.4544
-4.6423,-7.0784
-4.9661,-4.7813
-1.3272,-2.499
2.8385,-1.2228
4.5693,0.40838
4.2774,3.1445
4.2488,5.7667
5.1858,6.6077
5.2147,5.3279
2.3906,3.041
-2.7073,1.0483
-7.5605,-0.51481
-10.229,-2.5286
-10.194,-4.9246
-7.2262,-5.4831
-1.3531,-2.1047
5.5134,3.5517
9.7479,6.4589
9.3053,3.4355
5.9757,-2.9899
3.0768,-7.1532
1.5631,-6.175
-0.24391,-2.1847
-3.4832,1.0224
-6.7837,2.1379
-7.6655,2.6397
-5.021,3.8878
-0.052448,5.1198
4.5885,4.6274
6.5134,2.2274
5.1344,-0.25837
1.9202,-1.0008
-0.95893,-0.067223
-2.3585,0.72906
-2.6727,-0.61675
-2.9275,-4.6435
-3.5113,-9.2801
-3.7185,-10.531
-2.611,-6.1447
-0.38664,0.74815
1.6044,3.8681
2.6921,1.4268
4.0205,-0.50558
6.541,4.5539
8.1862,13.67
5.2113,16.333
-2.5191,7.2938
-9.3957,-6.1323
-9.5582,-12.251
-3.9895,-8.0925
0.41929,-1.0899
-0.55733,1.0478
-3.2149,-1.5299
-0.85446,-3.032
7.5987,0.66806
16.033,8.0999
17.49,13.526
10.039,11.073
-3.1068,-0.55115
-16.41,-15.585
-24.144,-24.377
-22.619,-21.185
-13.113,-9.4793
-1.8649,1.3443
5.2702,5.1181
8.2642,4.4463
11.28,6.6703
15.677,14.65
17.382,22.805
12.723,23.17
4.4427,14.358
-1.294,2.5552
-3.0393,-6.1777
-5.2983,-11.706
-10.6,-16.496
-14.284,-19.46
-10.536,-16.816
-1.2076,-8.3473
5.8847,0.9578
6.7593,6.2393
4.5402,6.8898
2.3022,4.5986
-1.8767,0.40511
-9.498,-4.4704
-15.595,-7.2647
-13.313,-5.6082
-3.0404,-0.028102
7.5693,6.5896
12.427,11.112
12.253,11.723
11.146,9.5309
11.474,8.5985
12.662,11.176
12.013,12.573
6.2681,5.3704
-4.7682,-9.5948
-15.651,-21.632
-19.454,-22.795
-15.416,-16.918
-9.4667,-11.613
-6.206,-6.8546
-3.881,1.2928
0.6863,9.7823
5.7666,11.009
6.8964,5.2105
3.4173,0.96684
-0.81688,1.9795
-2.4867,2.4235
-1.3764,-1.256
1.6744,-2.8051
6.0324,3.4376
9.9605,11.587
11.043,11.944
9.1882,5.6176
6.8179,2.256
4.6371,4.3267
-0.16896,3.1185
-8.833,-6.9101
-16.206,-17.698
-15.392,-17.449
-7.1778,-6.6313
-0.30429,2.762
-0.43286,2.9394
-3.0441,-1.3415
-1.0409,-1.9616
4.0718,0.81965
4.6579,0.73045
-0.52546,-3.4364
-3.5591,-5.5826
0.68976,-1.7566
6.4396,3.8089
5.7335,5.237
0.52004,3.6642
-0.70625,4.852
4.0588,10.05
8.0734,14.123
6.6028,12.731
2.6526,6.9892
8.8818e-16,3.5527e-15
