-0.61061,12.692
-2.5445,4.7289
-6.5435,-8.2083
-10.566,-16.137
-9.5326,-12.8
-1.3584,-2.1408
8.312,6.0158
11.581,6.7668
7.6911,4.3418
2.8075,4.7728
1.0051,7.4711
0.37625,6.9271
-1.4318,0.84019
-3.1972,-7.1634
-3.7247,-12.473
-4.4759,-13.617
-5.2165,-10.975
-1.5375,-4.6852
8.1926,4.3352
16.398,13.116
13.217,18.039
-0.4434,16.95
-12.492,9.7478
-13.667,-1.4869
-7.3235,-12.311
-2.9744,-17.723
-3.9093,-15.654
-4.7968,-8.0959
0.25275,1.5174
10.441,10.611
18.673,16.692
17.484,16.704
5.6004,9.4958
-9.6202,-1.7805
-17.385,-11.635
-13.393,-16.522
-4.1739,-16.226
0.27505,-12.018
-2.5184,-5.3786
-6.0283,1.7564
-3.6004,7.5725
4.1308,11.594
11.176,13.88
12.883,13.047
9.3205,7.247
3.7254,-2.1953
-0.77753,-10.26
-3.3342,-12.732
-4.8964,-9.7003
-5.5986,-3.5668
-3.6329,4.0766
1.6656,11.394
6.5518,14.382
5.769,9.8766
-0.63358,0.3598
-6.3321,-7.4958
-6.3384,-9.8825
-3.2138,-9.0613
-3.0683,-8.7144
-6.854,-8.5492
-9.0526,-5.329
-5.2042,2.0088
2.4263,10.128
8.3237,14.151
10.509,11.939
11.056,5.5286
10.828,-1.3054
7.4252,-6.6577
-0.23072,-11.161
-7.9391,-14.794
-9.7792,-14.361
-4.9634,-6.3408
1.304,7.4094
3.8788,18.909
2.3941,20.867
-0.53285,13.706
-3.3167,4.4429
-5.7394,-1.0878
-6.7755,-3.33
-4.8113,-6.1948
-0.35551,-10.956
3.4244,-14.386
3.9719,-12.532
2.1657,-5.1752
0.85753,3.7108
1.2848,9.4383
2.199,10.351
2.3578,8.3265
2.3615,5.7722
3.1853,2.4712
3.825,-3.7879
1.9487,-12.924
-2.764,-19.74
-7.1297,-17.288
-7.5271,-4.2157
-4.1381,12.076
-0.76494,21.259
-0.085059,19.375
-0.47811,11.441
1.3148,4.863
5.2802,1.9086
7.4976,-0.50458
4.5895,-5.1985
-2.1188,-10.855
-7.2979,-13.468
-6.4402,-10.474
-0.28592,-3.5198
5.631,2.4473
6.6401,3.8177
3.9254,2.5118
2.1882,3.5483
2.3498,7.0784
-0.1299,5.9939
-7.5917,-4.4628
-14.153,-16.707
-11.886,-16.82
-1.8547,-2.0184
6.1115,13.666
5.5972,15.176
0.95357,4.0364
0.16188,-4.8631
4.2454,-1.9234
7.6785,7.4751
7.0607,12.089
4.5526,8.1526
2.6189,0.93179
-0.098503,-3.7055
-5.1765,-5.3837
-9.4191,-7.1372
-7.4002,-9.8687
0.76552,-10.677
7.3686,-6.9521
5.1595,-0.85175
-3.7359,2.5938
-9.7265,2.3569
-6.9336,3.3108
0.20842,8.5098
3.2103,12.262
0.17245,6.252
-2.9842,-7.4986
-1.22,-15.877
3.4614,-9.9744
5.9153,3.4133
4.9992,10.308
3.9523,6.5785
4.6832,0.49894
4.7877,-0.54714
1.3321,1.3203
-4.234,1.293
-7.1687,0.50812
-5.5132,2.2664
-2.8977,3.7803
-3.448,-0.73118
-5.2589,-9.2245
-2.3922,-11.534
6.0683,-2.6223
12.893,9.4023
11.39,12.804
4.0548,6.0962
-1.6903,-2.4427
-4.218,-6.6606
-8.2629,-8.0957
-14.863,-9.961
-17.424,-11.471
-10.843,-10.318
0.58811,-6.5337
8.8905,-0.92478
12.331,7.2899
14.419,17.755
15.534,25.767
12.168,25.571
4.4215,16.59
-2.1952,3.7533
-4.4738,-7.8417
-5.7203,-15.953
-9.1779,-19.657
-11.8,-18.522
-8.9621,-14.014
-2.3227,-8.7725
1.904,-3.6521
1.133,1.9578
-1.3815,6.8379
-1.7024,8.6711
1.1772,8.4976
5.9984,9.489
9.602,9.7152
7.5754,2.4762
-0.74646,-11.818
-8.2917,-20.31
-6.8555,-11.941
1.4164,6.4791
5.252,17.375
-0.48311,14.486
-6.9942,8.2752
-3.9574,7.8976
5.4747,8.1034
9.3194,-0.11082
3.8046,-13.768
-2.5214,-21.417
-2.1595,-18.362
1.8157,-9.8566
2.863,-0.79247
1.0775,8.9918
0.6415,17.925
1.2841,19.458
-1.0263,10.259
-6.1885,-3.2472
-9.2097,-11.735
-8.0871,-13.662
-6.6867,-14.134
-7.4401,-14.716
-6.3196,-10.443
0.72205,1.4879
9.934,14.908
13.851,20.509
11.661,16.616
9.7961,10.252
11.834,7.5641
13.228,6.8655
8.293,2.8945
-1.8738,-4.9227
-11.633,-11.983
-17.764,-15.343
-20.338,-16.787
-18.83,-17.618
-12.094,-14.35
-2.1883,-3.5941
5.765,10.492
8.8215,18.573
8.7698,16.489
8.3972,9.0866
7.5978,2.5674
4.9085,-2.1528
1.2405,-5.5583
-0.2293,-4.3258
2.1435,3.6412
6.1191,11.709
7.5322,10.003
4.3032,-1.0246
-1.7479,-9.9426
-7.0699,-9.7566
-9.9166,-6.7572
-11.003,-9.14
-10.909,-13.328
-8.6006,-9.6951
-3.6604,1.4769
1.4877,9.2652
3.7616,7.8616
3.4309,4.3724
3.7518,7.1312
6.2572,12.907
8.4682,11.946
7.4088,2.5385
3.8912,-5.9083
1.6449,-4.5746
2.6609,4.36
4.7771,10.414
4.0922,5.7699
-0.86763,-7.2724
-7.5272,-18.504
-11.547,-19.339
-10.79,-11.143
-7.0744,-3.5123
-3.8299,-3.2061
-2.3952,-6.461
-1.4793,-4.8006
0.028393,3.2084
1.4303,10.472
2.0246,11.717
2.8217,10.128
4.9649,11.161
7.5209,14.064
8.5331,13.816
7.6042,8.936
5.6949,2.4506
2.9272,-3.8391
-1.1914,-10.824
-5.3546,-17.109
-6.812,-17.567
-5.1177,-9.7626
-3.3102,1.1041
-3.7578,6.8059
-4.6978,4.272
-3.0977,-3.0072
0.43996,-10.01
2.3528,-13.706
1.0565,-12.651
-1.5738,-6.6848
-3.4199,2.1808
-3.8523,10.809
-2.1805,17.445
2.1226,21.555
6.7757,21.618
7.973,16.139
5.9707,7.37
5.515,0.45904
8.1074,-2.9436
8.0055,-6.9496
0.35297,-14.49
-9.9218,-20.988
-13.229,-19.169
-8.0466,-9.0186
-2.3443,1.2031
-1.909,4.0046
-3.4506,-0.51677
-1.7298,-6.8514
1.8813,-9.5057
2.4103,-5.691
-0.38987,3.5484
-1.7967,13.001
0.79312,17.072
4.9589,16.046
7.5759,15.762
8.0091,18.334
5.9451,16.429
0.10495,1.9252
-8.0431,-20.64
-12.288,-35.198
-7.7226,-30.877
2.0464,-13.414
7.9279,2.8913
6.0832,10.758
1.6692,13.068
0.46317,13.465
1.099,10.838
-0.88978,4.2967
-4.7554,-2.4808
-5.6988,-5.9111
-3.1589,-7.9454
-1.9732,-12.02
-4.1092,-15.312
-4.6895,-10.582
0.59041,3.4219
8.1778,18.096
11.139,24.011
8.4939,20.552
5.2519,13.491
3.9801,5.7441
1.4145,-4.5738
-5.1405,-17.08
-12.022,-25.128
-12.886,-21.997
-6.6534,-9.4206
0.85074,2.7615
3.2121,5.7746
-8.8818e-16,-1.7764e-15
