-4.2829,-3.3108
-2.9011,1.2116
-4.4578,6.6193
-5.5915,8.4127
-2.1313,5.889
4.8969,3.0973
10.1,2.6671
9.8445,1.3759
5.3912,-5.0387
0.17844,-14.08
-3.7438,-17.701
-5.9881,-12.047
-6.5166,-2.4446
-5.4306,3.3476
-3.2039,4.138
-0.1951,4.7091
3.3502,7.8756
6.1955,10.786
6.2342,9.5284
3.0013,4.5055
-0.82901,-0.50042
-2.0701,-3.0969
-0.72086,-3.9781
0.53215,-4.2064
0.1985,-3.0672
-0.50838,0.17785
-0.25765,3.7381
0.24255,4.4635
-0.32926,1.6386
-1.6286,-1.8852
-2.0856,-2.9965
-1.1704,-1.8388
-0.237,-1.2808
-0.95316,-3.3884
-3.1455,-7.0576
-4.4286,-8.9288
-2.4417,-6.3385
2.3095,0.23165
6.5085,7.158
7.4479,10.39
5.5668,8.7463
2.8312,4.6226
-0.082485,1.2641
-3.2645,-0.3847
-5.3246,-1.628
-4.3828,-3.148
-1.3305,-3.4794
0.61866,-1.17
0.34477,2.4396
0.09714,4.1242
1.101,2.4615
0.91333,-0.73161
-2.1911,-2.9029
-4.7224,-3.3389
-2.0123,-2.7391
4.1736,-1.7377
6.7801,-0.88166
3.1109,-0.83248
-1.1848,-1.3119
-0.30736,-0.81943
3.3431,1.2795
3.1258,3.2316
-1.8848,2.8671
-5.9745,0.46348
-5.4172,-1.5973
-2.9739,-1.4116
-2.3899,1.107
-2.7536,4.2444
-1.2052,4.7516
1.7251,0.095609
3.1073,-7.3866
2.6091,-10.561
3.0223,-5.0128
5.6758,4.6543
7.9066,9.5936
6.043,7.0923
-0.26986,2.2433
-7.2352,-0.32802
-9.9147,-1.3953
-6.4652,-2.6624
-0.18356,-2.5699
3.291,0.20246
1.8677,2.7436
-0.73949,1.4494
-0.12051,-2.4765
2.5764,-4.7511
2.1997,-3.9978
-2.72,-2.5183
-7.0958,-1.7973
-5.5814,-0.83752
0.70275,0.80234
5.9141,1.6412
6.4134,1.0738
3.6111,0.89617
0.81135,2.4472
-0.2459,4.2421
0.29217,4.2926
1.2914,3.1909
1.1973,2.6923
-0.75837,2.3375
-3.2577,0.095491
-4.0204,-3.9099
-2.6937,-6.8453
-1.1956,-6.6243
-0.54602,-3.7298
0.73908,0.52508
3.4844,4.7931
4.8726,6.3096
1.6176,2.4395
-4.2937,-4.4523
-6.5395,-7.3325
-2.4882,-3.0407
2.657,2.4632
2.3578,1.691
-2.5247,-3.7885
-4.9222,-5.6968
-0.88752,-0.92551
5.9204,5.0143
9.7325,6.9993
9.1091,6.505
6.0029,6.4515
1.5337,5.5819
-3.925,2.0941
-8.1189,-1.4372
-8.3305,-1.7642
-5.4967,-0.85478
-3.5813,-2.9779
-4.025,-7.4582
-3.8034,-9.3765
-0.49127,-7.0058
3.5047,-3.7486
4.3199,-2.2145
2.4145,-0.80567
1.7917,2.3617
3.94,5.7827
5.7245,6.9044
4.0856,5.6449
0.31924,3.6514
-1.8934,1.9475
-1.1452,0.99906
0.71913,1.3706
1.3624,2.5028
0.08149,2.2654
-2.2836,-0.38791
-4.0565,-3.433
-3.6949,-4.3531
-1.5067,-3.7208
-0.043674,-3.9448
-1.1456,-5.0044
-2.9856,-4.202
-2.3266,-0.71137
0.27758,2.2542
0.65456,1.5797
-2.2981,-1.0658
-3.4575,-1.0464
1.6707,3.019
9.1031,7.0451
10.165,6.4119
3.2396,1.7673
-3.1402,-1.6895
-1.2446,-0.50719
5.7081,3.0851
8.2513,4.3626
3.0261,1.8121
-4.5065,-2.2469
-8.8993,-6.0119
-10.569,-10.013
-11.268,-13.382
-9.062,-11.534
-1.9904,-1.3424
6.3036,12.248
9.5174,18.916
6.5299,13.773
2.2288,2.7519
0.37831,-4.756
-0.45427,-6.3143
-2.5446,-6.359
-4.0217,-7.2191
-1.2106,-5.2802
5.4083,2.0207
10.537,9.632
9.6688,9.982
3.5171,3.1557
-3.6787,-3.0982
-8.627,-3.996
-10.575,-3.2041
-9.6698,-5.296
-5.9041,-7.5598
-0.13581,-4.2627
5.2426,3.4864
7.7314,7.9786
6.5544,5.0502
2.8132,-0.909
-1.5111,-3.4214
-4.3811,-1.4967
-4.533,1.298
-2.4457,2.3545
0.00095585,1.9706
1.5533,1.3947
2.6545,1.2815
3.7898,1.531
3.895,1.2743
1.9947,-0.43236
-0.33778,-3.0017
-0.41802,-4.2449
1.4884,-2.8821
1.8253,-0.33669
-1.4466,1.0055
-5.5272,0.62626
-6.0526,-0.17054
-2.6908,-0.53899
0.58286,-0.83436
0.66283,-1.1018
-1.2256,-0.4043
-1.9328,1.5294
-0.60765,3.0723
0.96481,2.4135
1.4171,0.11484
1.3926,-1.4068
1.9541,-1.0365
2.8816,-0.23665
3.2505,-0.64042
2.745,-1.6826
1.6493,-1.637
0.2819,0.0017251
-0.7453,2.4134
-0.41755,4.8801
1.369,6.7433
2.7003,6.4859
1.1779,2.8795
-3.1157,-2.6671
-7.1243,-6.7084
-7.864,-7.5597
-5.4976,-7.1347
-2.878,-7.9177
-2.1836,-9.1701
-2.3827,-7.583
-0.36653,-1.3735
5.0757,7.344
10.671,14.13
11.247,15.489
5.655,11.189
-1.0545,4.4919
-3.0715,-0.27785
-0.75449,-1.6816
0.34482,-2.487
-2.3746,-5.6044
-4.6257,-9.1191
-1.6796,-7.9664
3.8218,-1.3803
4.6073,4.2773
-1.1091,2.7963
-6.7001,-3.5842
-5.9463,-6.7675
-1.0402,-3.2474
1.3778,2.1007
-0.4245,3.7891
-2.2065,3.0867
-1.1682,4.273
0.32645,6.4025
-0.36776,3.9688
-1.5542,-4.1345
-0.092658,-10.954
3.6382,-9.0925
6.6666,0.54686
7.7338,9.9632
7.5688,12.501
5.8152,8.0567
1.2445,1.1647
-4.6996,-3.5156
-7.9401,-4.0674
-6.7293,-2.0583
-4.0232,-1.1552
-3.2014,-3.6201
-3.6371,-7.6043
-2.7887,-8.9799
-0.89486,-6.2107
-0.43438,-2.0845
-1.457,0.11202
-0.82198,0.73901
2.9415,2.6462
6.6587,6.661
6.3898,10.159
2.8529,10.392
0.61894,7.6714
2.0563,4.3712
4.262,1.8341
3.1271,-0.47423
-0.91625,-3.1546
-3.2814,-5.5856
-1.5355,-6.8305
0.76872,-6.9671
-1.5576,-6.8238
-7.9925,-6.6692
-11.879,-5.6966
-8.1576,-2.867
0.47034,1.8003
6.7066,6.5676
6.7067,8.6602
3.0049,6.3428
0.15461,0.90159
-0.075671,-3.8285
1.237,-4.5817
2.6443,-1.325
3.296,3.2593
2.5237,6.3108
0.22014,6.4535
-2.2917,3.9918
-2.9256,0.68989
-0.93893,-1.1634
2.0709,-0.87015
3.7418,-0.37293
3.2986,-1.8381
1.7964,-4.2829
0.10569,-4.4442
-2.3552,-1.6112
-6.0562,0.4099
-9.1954,-2.0275
-8.7338,-6.9521
-4.1027,-8.5156
1.3851,-4.2736
3.9066,1.8218
3.2045,4.9078
2.1486,5.2637
2.7128,6.1684
3.8888,7.2872
3.7939,4.669
2.4397,-1.6539
1.4533,-4.6876
1.7113,0.8647
2.2874,9.4992
1.77,10.012
0,4.4409e-16
