1.4964,1.6501
7.5118,-0.57123
7.3927,-1.8099
0.96993,-2.095
-4.7916,-2.4264
-6.0961,-5.4083
-5.7683,-10.645
-6.3776,-12.644
-6.3208,-7.9362
-4.6372,-1.5578
-3.8916,-0.45816
-4.7842,-2.1836
-2.7298,2.2708
5.2797,13.531
13.65,19.928
13.907,12.823
6.3987,-0.55653
0.47571,-6.2393
2.0903,-1.7258
6.3506,2.659
5.0419,-0.46165
-2.3718,-6.6041
-9.1758,-8.4494
-10.684,-6.5749
-8.6727,-6.0828
-6.7723,-7.1499
-5.5159,-5.4103
-3.5247,-0.1129
-0.73436,4.2898
1.929,5.2722
4.4925,5.8056
7.1166,8.7667
8.2247,11.624
6.1322,9.7316
2.449,2.8838
0.94565,-4.2714
2.0689,-7.5884
1.4763,-7.0057
-3.6741,-4.9945
-9.2412,-3.2648
-8.523,-1.6609
-1.4355,0.39892
4.786,2.2224
4.9669,2.2847
2.1832,0.66104
2.0709,-0.09468
4.116,1.7172
2.8402,3.0417
-3.4454,-1.6556
-9.5941,-12.458
-10.238,-20.426
-5.9048,-15.382
-0.76513,2.3379
2.903,20.482
5.433,26.641
6.8036,19.771
6.0409,8.5687
3.3154,0.4379
0.36676,-4.5139
-1.4138,-8.8959
-1.8438,-11.907
-0.96283,-10.612
1.1269,-5.1609
3.1247,0.6534
2.9284,3.6403
0.1615,3.4493
-2.8009,0.81467
-3.5288,-3.4349
-2.5931,-6.916
-2.5588,-6.3236
-4.1834,-1.6275
-5.2672,2.5049
-3.7859,2.2206
-0.59382,0.079769
2.1915,1.7973
4.193,7.6597
6.2352,11.064
7.5016,7.1011
5.7681,-0.73747
0.98038,-5.2394
-3.5881,-4.5274
-4.9243,-2.6762
-3.4412,-2.4472
-1.3886,-2.0414
0.3044,0.12845
1.9362,1.9358
2.9986,1.4228
2.339,0.67693
0.094565,2.166
-2.0826,3.7676
-2.7234,1.9682
-1.6397,-1.6336
0.068909,-2.4705
0.31961,-1.2122
-2.3105,-3.3721
-5.8464,-9.1744
-5.5949,-10.786
-0.049825,-4.017
5.5605,3.3274
5.3941,1.8648
1.6326,-4.4906
1.7766,-3.1225
6.7357,8.3318
8.0483,17.262
0.55898,13.736
-8.0614,4.4682
-7.1478,2.2404
1.128,7.0078
4.2632,7.0537
-2.4519,-2.4089
-9.1097,-11.813
-5.7863,-11.522
3.3944,-5.3713
6.9148,-3.552
2.0517,-7.1728
-3.0034,-8.2436
-1.9725,-3.6189
1.7151,-0.21185
1.79,-3.5634
-1.5547,-8.0908
-3.0236,-4.5162
-0.22957,6.4426
3.6436,14.395
4.7315,12.884
2.9202,6.5934
0.6673,3.2443
-0.464,3.7597
-0.81133,4.3517
-1.2894,4.1453
-2.2357,4.8306
-3.0623,4.6792
-2.4304,-0.2307
0.4683,-8.0182
4.1417,-10.732
5.3061,-5.3286
2.2698,0.1527
-2.9121,-3.6584
-6.7247,-14.438
-7.7081,-20.288
-6.3284,-14.039
-2.6801,-0.63389
2.9413,10.039
7.5444,13.359
7.1345,11.698
2.3709,9.6541
-0.58573,9.9788
2.3565,12
7.055,11.821
6.2342,5.5866
-0.45555,-5.392
-5.9695,-13.928
-5.6914,-13.639
-2.8886,-6.0037
-2.4577,1.0531
-3.8256,1.6147
-3.6194,-2.6131
-1.7316,-5.3912
-0.13954,-3.4434
1.625,0.20875
4.551,0.65763
5.6092,-1.9737
1.3125,-2.1877
-4.8624,2.9371
-5.4125,7.978
9.5599e-05,5.6161
3.3134,-1.9265
0.39683,-4.1462
-2.5099,2.6931
0.87451,8.4374
6.5655,3.0935
6.9404,-7.0407
2.9268,-6.8512
1.3717,5.2083
2.6736,13.242
0.25509,5.9296
-7.016,-7.6345
-10.89,-11.628
-5.9821,-5.4135
1.2466,-1.325
1.5414,-4.6559
-3.9747,-7.9736
-6.3465,-5.4679
-1.7906,-1.0494
4.6816,1.5236
7.7215,5.8515
7.074,13.575
4.0698,16.732
-0.80535,8.7456
-4.7724,-2.8198
-3.1046,-5.0226
3.8342,1.7285
8.5025,4.5181
5.2806,-2.6254
-1.9282,-10.885
-5.5636,-11.162
-4.6807,-6.6397
-4.0441,-4.9712
-5.1135,-5.4347
-4.2853,-2.006
-0.17806,4.9549
3.3003,8.7529
3.052,7.1181
1.3003,5.1076
1.3583,5.9047
2.5044,5.2826
2.1685,-1.3798
0.50551,-10.855
-0.60664,-14.814
-1.2478,-8.9622
-2.6434,3.0914
-3.846,13.389
-2.7222,15.262
0.28217,7.9495
2.6527,-1.7406
3.7814,-4.6997
5.0104,0.3356
5.7346,4.0767
3.4016,-1.8485
-1.6286,-12.715
-5.0521,-15.626
-4.3228,-6.2018
-2.1328,6.0252
-1.9704,10.352
-3.2202,6.6234
-3.4041,1.0287
-2.5096,-3.4334
-1.663,-6.6436
0.20768,-6.3448
4.2297,-0.88341
7.5535,5.2
6.1141,5.5459
1.1647,1.3064
-1.5381,-0.55206
0.19623,1.9248
2.0327,3.6133
-0.22213,1.8452
-4.7819,0.47783
-6.9058,2.0034
-4.7545,2.7735
-2.2204e-16,-4.4409e-16
