EEG.O1,EEG.O2
-5.3194,-4.4236
-2.0407,-0.015736
-1.544,-1.1745
-2.9971,-4.8366
-1.8851,-4.1832
2.7713,1.2908
6.4342,5.2921
5.162999999999999,3.8415
1.2858,0.5482
0.4436,0.9031600000000001
3.6066,4.303999999999999
5.1976,5.2178
0.78627,1.4849
-5.8131,-2.2591
-6.7606,-0.9871200000000001
-1.1847,3.3166
2.4174,3.5598
-2.7034,-3.3543
-11.264000000000001,-11.822000000000001
-11.548,-13.352
-0.77518,-6.0967
10.300999999999998,2.9575
10.467,5.5347
1.8172,0.84435
-3.7444,-3.9054
0.025394,-1.6496
6.7958,6.5681
7.0753,12.565
0.31281,10.174
-5.4296,2.4186
-4.0,-2.0576
1.9339,0.2865
4.8425,3.26
1.3033,-0.81024
-4.3094,-9.9508
-5.2403,-13.872
-0.76355,-7.2873
2.6081,2.5209
-0.30073,5.1647
-5.5238,1.1304
-4.626,0.26805999999999996
3.0603,6.5223
8.2483,11.350999999999999
4.2984,6.1862
-3.1669,-4.382
-4.4489,-8.8984
0.11339,-5.5738
1.4779,-3.7552
-3.6957,-8.2058
-8.0095,-11.034
-4.7924,-4.0904
2.4002,7.7384
6.0583,13.08
5.2479,9.721
4.3379,5.3001
4.6303,4.152
3.5626,2.4773
1.0029,-2.1885
0.17059000000000002,-5.2359
1.5853,-2.7824
1.3511,1.2125
-2.5336,1.0268
-6.2974,-1.9809
-5.6537,-2.398
-2.0397,0.12117
-0.38145999999999997,0.8283
-2.2519,-1.9875
-4.4001,-4.5297
-3.6109,-3.7413
-0.41376,-1.3283
2.3431,-0.11358
2.8492,-0.034724
1.7275,0.38985
0.9514299999999999,1.25
1.597,1.6379
2.5106,1.0859
1.9244,-0.3676
0.5679,-1.8317
1.3345,-1.0414
4.6339,3.2664
6.3145,8.0451
2.9028,8.2885
-2.6802,3.8147
-4.3502,0.09350800000000001
-1.3561,0.32433
0.62722,0.55235
-2.206,-3.8597
-6.4917,-10.093
-6.9699,-11.085
-3.7842,-5.5417
-1.3055,0.27768000000000004
-1.7198,1.1697
-3.1493,-0.9535600000000001
-3.0933,-1.2206
-0.62678,1.3838
4.2055,4.0104
10.055,4.8712
13.419,5.1713
11.308,6.2078
5.4389,6.8025
0.9705299999999999,4.751
1.7764e-15,1.7764e-15
