8.753,4.154
3.373,5.1915
-4.2635,3.7576
-9.1985,-1.3722
-7.8798,-5.8173
-2.7232,-4.2011
0.068896,1.4298
-1.7346,3.6303
-3.6105,0.43448
-0.90991,-1.6867
4.5884,2.087
7.5263,7.3223
6.2003,6.8841
3.4357,1.1427
1.4756,-3.5063
-0.022354,-4.0699
-1.0362,-3.3325
-0.38926,-3.4604
0.98281,-2.9198
-0.19981,-0.91653
-4.3549,0.085902
-6.8582,-1.2805
-4.1509,-2.3195
0.48742,-0.63801
1.2094,1.6415
-1.8103,1.4699
-2.6852,0.19753
1.2179,1.2769
5.3932,4.156
5.0692,4.8807
1.8065,2.3992
-0.03852,-0.19436
-0.3506,-1.2897
-2.2174,-3.023
-5.1817,-5.9775
-4.6881,-6.0772
0.69939,-0.57906
5.8232,5.94
5.2879,6.549
0.56126,1.6228
-2.2812,-1.6622
-0.31222,0.30286
3.7508,2.9493
5.9077,1.1767
4.6166,-3.1347
0.356,-4.7868
-5.3144,-3.0344
-9.4258,-1.2649
-9.1681,-0.81528
-5.3602,0.12684
-2.2228,1.8405
-1.9703,1.8826
-1.6455,-0.36922
2.3097,-1.7727
7.9855,-0.012678
9.83,2.593
6.1986,2.2791
1.6032,-0.86574
0.4431,-3.17
1.596,-2.1027
1.3513,1.3669
-0.69823,4.7663
-1.857,6.4929
-1.3081,5.8889
-1.367,2.6479
-3.371,-2.5823
-5.3592,-7.447
-5.1789,-8.9921
-3.5316,-6.2755
-2.0815,-1.5518
-0.40171,1.9676
2.6928,3.4513
5.7329,4.3466
5.3847,4.7705
1.0577,2.2218
-3.4795,-4.1877
-4.1846,-9.9763
-1.1115,-9.203
2.3782,-2.0813
3.8082,4.7892
3.7364,6.8235
4.1089,6.6181
5.6172,8.5212
6.847,11.253
5.4477,9.7561
0.15595,2.7622
-7.6386,-5.578
-14.115,-11.189
-15.551,-13.341
-11.462,-12.355
-5.1079,-8.2082
-0.19348,-2.6347
2.9005,1.1333
6.5379,2.6018
11.213,4.7196
13.338,8.2931
9.5491,9.2809
2.1386,4.8402
-2.741,-1.1309
-2.5172,-2.8382
-0.80033,-0.79246
-1.4249,-0.14512
-3.1554,-1.9891
-2.8593,-2.1177
-1.2101,0.99567
-1.392,2.9155
-3.4444,0.47569
-3.996,-2.6993
-1.5843,-1.799
1.4287,1.7321
2.7982,2.9323
2.8728,0.96018
2.1786,-1.0341
-0.11137,-2.1378
-3.5052,-4.1818
-4.807,-6.1745
-1.8645,-4.123
3.0443,1.908
5.8309,5.8363
5.3729,3.7989
3.6522,0.17504
2.194,1.2516
0.59122,5.7195
-1.8303,6.3009
-4.7302,-0.11828
-7.0439,-8.3504
-7.2904,-11.306
-4.152,-7.2895
1.6345,-0.16096
6.3837,5.1267
6.4543,5.9678
2.4611,3.155
-1.0805,0.16523
-0.85325,0.46273
1.7973,4.1567
3.1349,7.5885
1.6527,6.9944
-0.61641,2.3685
-1.0663,-2.8852
0.013303,-5.9103
-0.58141,-7.168
-5.0585,-8.8196
-10.702,-10.883
-11.21,-10.241
-3.4772,-4.3718
7.6497,4.5224
13.59,10.673
11.134,10.583
4.9876,6.4378
0.65102,2.7412
-1.9656,0.92847
-5.3592,-0.71865
-7.8894,-2.6421
-5.2941,-2.5593
1.6857,0.59876
6.3801,3.9488
4.8586,4.0952
1.2999,1.7354
1.2165,0.13761
2.5615,-0.17088
-1.0714,-1.9051
-9.2886,-5.7479
-13.087,-7.9875
-6.5579,-5.5516
4.2858,-0.94864
8.6706,0.91481
4.5078,-0.37089
-0.35014,-0.54525
0.34561,2.5123
3.7881,5.3872
3.9239,4.1454
0.27245,-0.02048
-2.68,-2.6667
-2.4495,-1.9285
-0.77901,0.30925
0.43779,2.156
1.5459,3.5167
2.6851,4.0518
2.2051,2.4844
-0.61709,-0.74636
-3.3986,-2.6158
-3.4265,-1.2917
-1.4718,0.916
-0.62326,0.60478
-1.8028,-1.9431
-2.6818,-3.5566
-1.3438,-2.9709
1.0032,-1.8682
2.0025,-1.2358
1.4106,-0.079392
0.93944,1.3345
1.5411,0.52465
2.3414,-2.7393
2.2321,-4.2306
1.2943,-0.87051
0.32171,3.9428
-0.18444,4.8391
-0.1767,2.5953
0.059921,2.5388
-0.096779,5.3756
-0.92529,5.7664
-1.4038,1.4737
-0.11623,-2.3099
2.2039,-1.2928
2.4481,0.62527
-1.1102,-2.4194
-5.9021,-8.6041
-7.7506,-11.103
-5.7629,-8.1186
-2.4992,-3.7721
0.11529,-0.030235
2.36,5.1511
4.2263,10.826
4.5287,11.408
3.5989,5.3224
3.9658,-0.49463
6.422,0.39538
7.7164,4.3485
4.6007,2.7227
-1.3776,-5.4646
-5.6368,-11.868
-6.1288,-9.9789
-4.7192,-2.8487
-3.6573,2.1001
-3.2204,2.1805
-2.841,0.619
-2.2556,0.88773
-1.1125,2.9281
0.68493,4.517
1.8407,4.0814
0.75146,1.7569
-1.6476,-0.9971
-2.0426,-2.2798
1.0995,-1.0808
5.0762,1.5542
6.1044,2.9734
3.8074,1.2422
0.9777,-2.7252
-0.31382,-5.7456
-0.49026,-5.5053
-0.57659,-2.8989
-0.5171,-0.67975
-4.4409e-16,-4.4409e-16
