-0.9983,-0.67326
-2.3243,-1.1841
-8.5716,-2.9124
-10.198,-2.5447
-2.9275,1.0636
6.4235,4.6821
9.3587,4.3723
6.151,0.38135
3.4679,-3.1079
4.6431,-2.6449
6.5144,1.0499
5.023,3.8915
0.33307,2.3192
-4.2071,-2.7358
-6.0233,-5.8172
-5.4503,-2.6925
-4.893,3.6243
-5.9523,5.3152
-6.8642,-0.42757
-3.8598,-6.8743
3.5489,-5.7171
9.9951,2.4253
9.568,8.8367
3.1874,7.3317
-2.2974,0.79697
-2.5551,-3.2877
-0.10151,-1.3319
0.72995,3.3314
-0.41827,4.3366
-1.4819,-1.5605
-2.313,-11.116
-3.8595,-16.821
-4.5784,-13.389
-1.6766,-2.6124
4.0402,8.4835
7.976,14.026
7.2726,13.201
3.7395,8.69
0.074048,3.3071
-3.9415,-1.1854
-8.9581,-3.5096
-11.853,-2.8627
-7.9304,0.12284
2.2895,2.7924
11.66,1.733
13.625,-3.8228
9.0338,-9.2917
3.706,-7.6616
0.56128,2.1885
-2.8647,11.264
-8.8463,8.6211
-14.398,-5.3234
-13.966,-17.402
-6.2571,-15.947
3.5068,-3.561
8.4532,7.2409
6.5508,8.7051
2.2306,4.3168
1.6947,1.9316
6.2365,4.7453
10.38,9.5477
7.7985,10.812
-0.80657,5.824
-7.6292,-2.0619
-6.6942,-5.5554
-1.0171,-1.6471
1.327,2.9042
-2.8714,-1.2879
-8.7523,-13.014
-9.9897,-19.849
-5.6993,-13.623
0.34079,-1.247
4.9656,5.1186
7.8074,4.5914
9.0858,6.4705
7.7978,13.741
3.3192,16.976
-2.113,8.4886
-4.2562,-4.7081
-1.273,-9.273
3.2313,-3.4668
3.3044,1.3239
-2.408,-2.808
-8.2858,-9.7203
-8.0062,-8.8437
-2.1843,0.090914
2.6966,7.6787
2.6783,7.678
0.45381,3.0684
0.057612,-0.69032
0.86438,-2.6567
-0.018875,-4.4247
-1.5649,-5.5129
0.34576,-4.3269
5.5868,-1.386
7.7626,1.7238
2.3182,5.133
-6.0672,9.2807
-8.1744,11.797
-1.7445,9.3249
5.5595,2.4783
5.7133,-4.1771
-0.36695,-7.6375
-5.2872,-9.0049
-4.6155,-9.6576
-0.74327,-8.3332
1.7336,-4.4034
1.2008,-1.1041
-0.83096,-1.5433
-2.1352,-2.8245
-1.2153,1.1534
1.8142,10.364
4.5791,16.547
4.0573,12.914
0.087978,2.7117
-3.7035,-5.2246
-3.6552,-7.103
-0.11009,-6.1921
3.18,-5.5289
3.1146,-3.8824
-5.5511e-17,-8.8818e-16
