10.822,5.0435
2.3067,2.444
3.641,4.2695
12.61,8.7457
17.446,11.347
10.618,8.9308
-4.3661,1.1968
-18.979,-9.854
-27.661,-20
-29.559,-24.213
-26.076,-20.358
-17.934,-10.598
-4.2501,1.6659
13.556,13.542
26.708,20.294
23.926,16.235
5.9211,2.4947
-10.241,-9.7028
-8.6861,-9.6118
6.219,0.44244
16.156,8.4502
12.458,7.8569
4.4718,3.5103
3.6062,2.2302
8.0319,3.5836
7.5741,2.6087
-2.0167,-2.4902
-14.681,-8.4295
-21.245,-10.531
-17.664,-6.6829
-7.6176,0.55495
1.2967,5.2743
4.873,4.0181
5.454,0.22578
5.9644,-0.45132
3.4092,1.0987
-5.951,-1.2368
-16.098,-7.6801
-14.643,-9.7498
0.20368,-2.7325
14.121,5.521
14.143,5.2478
5.3645,-0.37249
2.4209,0.098394
8.7395,8.6994
13.704,14.659
8.9982,9.7675
-1.6347,-1.4453
-9.8913,-9.7456
-11.772,-11.753
-6.7428,-8.4191
3.841,-0.29499
13.246,9.4061
11.285,12.461
-3.8583,4.199
-19.712,-7.9932
-21.812,-11.949
-10.274,-5.8024
1.2124,0.6439
2.1464,-0.148
-4.0717,-4.6683
-6.889,-5.5783
-1.5591,-1.9533
7.2885,1.7916
12.674,3.51
12.512,4.8533
9.678,6.5428
7.3017,6.8527
5.9637,5.3417
5.0644,4.3128
4.7699,4.9223
5.1713,4.6089
4.321,0.61905
-0.99981,-5.7624
-11.516,-10.809
-22.672,-12.661
-26.64,-11.447
-18.732,-6.6449
-2.8444,1.7371
10.585,9.6627
14.051,11.336
10.032,6.391
6.3779,0.80908
5.5884,-1.3624
3.1066,-2.8853
-2.8639,-6.6183
-6.0033,-8.4985
-1.1388,-3.178
5.8435,5.9385
5.037,9.6053
-2.2324,5.6721
-4.1369,1.8226
3.8373,3.2368
10.513,4.4891
4.1269,-1.3551
-10.257,-10.589
-16.277,-12.636
-7.039,-4.3832
6.9705,5.5204
11.28,7.5965
3.2209,2.1637
-7.3536,-2.8702
-9.2707,-1.7249
-0.14598,4.0795
12.002,8.5773
15.721,7.2427
6.6746,0.54276
-7.7482,-6.9492
-15.929,-10.738
-14.021,-9.9194
-8.0188,-6.642
-4.2422,-3.0668
-2.0826,-0.040402
2.0321,2.0542
7.5771,3.2438
10.725,4.7257
10.268,7.5298
8.8232,10.097
8.3215,9.4294
7.3215,5.2705
3.5803,0.77887
-2.5094,-1.9015
-7.9512,-4.0517
-9.9612,-6.8157
-8.5337,-8.2006
-6.4671,-6.4147
-6.3338,-3.7547
-7.0977,-3.4099
-5.0811,-3.9547
0.51779,-1.5538
4.7965,2.7419
2.6907,3.1542
-3.1826,-1.727
-3.9805,-4.8556
4.5504,0.55144
15.826,11.305
19.816,17.717
14.529,15.212
6.3367,7.7238
0,0
