-9.358,-0.083191
-1.4939,1.3336
7.3684,3.0245
8.2657,4.5196
0.9525,4.3095
-5.23,1.9698
-2.2331,0.023983
6.6216,1.2523
10.439,4.3268
4.2362,4.7438
-5.2712,0.617
-8.9896,-5.1127
-6.6979,-9.2409
-4.9385,-11.927
-5.8347,-13.501
-3.9807,-10.843
4.1278,-1.3615
12.767,10.616
13.336,16.37
5.4691,12.544
-3.0343,4.444
-6.643,-1.6451
-7.3424,-5.2307
-8.2891,-8.0437
-7.4347,-7.8518
-1.5525,-1.2764
6.3687,8.4173
9.1999,12.321
5.1837,6.7456
0.71955,-1.1812
1.691,-2.4264
5.4145,1.9889
4.5732,2.7329
-2.4012,-4.5246
-8.8034,-12.793
-8.1651,-13.056
-2.1468,-5.6708
2.2603,1.7749
1.6244,5.3123
-0.86346,7.4589
-1.1081,9.4846
0.24757,7.402
-0.15917,-1.0078
-2.5105,-9.7935
-3.0079,-10.661
0.49448,-3.5663
4.5471,3.2167
4.0799,3.6297
-0.44807,0.4493
-2.7414,0.21827
1.273,4.6413
7.3398,9.2402
7.6123,9.1164
0.70135,3.8525
-6.3917,-3.1266
-7.0593,-8.2212
-2.3994,-9.668
2.1632,-6.9524
4.1517,-0.61383
4.243,6.114
1.734,7.4863
-4.6332,0.55129
-11.381,-9.4762
-11.581,-12.764
-3.7512,-5.7374
4.9814,4.5163
7.77,9.2616
6.2815,8.3127
5.9183,7.033
6.231,6.0331
2.2288,0.76567
-5.7842,-8.4533
-10.319,-13.375
-6.4369,-8.2395
1.6089,1.9792
6.1953,8.1249
5.1719,7.8292
2.0139,5.3146
0.1566,3.4221
0.47683,1.4036
2.2811,-0.92517
3.4398,-2.3427
1.024,-3.2321
-4.8974,-4.7417
-9.2345,-5.2312
-7.1355,-2.4172
-0.66966,1.0778
3.3467,0.09416
2.1199,-4.1866
-0.36998,-4.1787
-0.11773,2.508
1.4481,7.8686
0.96318,4.9422
-1.1122,-1.0449
-1.5209,-0.26584
0.58053,6.2948
2.6633,7.7925
2.7366,-0.26967
1.6015,-9.403
0.87346,-10.433
0.76718,-5.1981
0.62053,-1.2557
0.33387,-0.38472
0.36499,1.4468
0.7575,5.5949
0.73873,8.5585
-0.59841,7.7338
-2.99,4.3949
-4.4596,0.69307
-3.0436,-2.4051
0.41043,-3.9445
2.3199,-3.4066
0.39147,-2.7363
-3.3519,-4.4075
-4.9531,-6.8812
-3.0671,-5.7848
0.52389,-0.77977
3.9507,2.8034
6.3332,1.4441
6.2536,-1.2646
2.3774,-0.23876
-3.3778,3.2633
-5.994,4.122
-2.6437,2.0566
3.6904,2.3362
7.5901,7.0925
6.9294,10.842
3.4683,7.3976
-0.94225,-1.8089
-5.8929,-9.5297
-10.067,-11.243
-10.326,-8.6825
-5.1507,-5.2862
2.2927,-1.4841
6.6319,3.8887
5.721,9.2554
2.1315,9.953
-0.54493,3.1668
-1.1237,-7.625
-0.47568,-14.606
0.18452,-12.762
-0.12116,-4.4947
-1.4884,3.542
-2.1487,7.3645
0.066027,8.0735
4.1879,8.1585
6.0299,7.9314
3.1921,6.4124
-1.6962,3.7036
-4.4445,0.83485
-4.0325,-1.786
-1.9433,-4.4161
0.75373,-6.9766
2.7669,-8.8699
1.5576,-9.2381
-2.8717,-6.9201
-5.054,-1.2938
-0.23537,5.8566
7.2697,10.413
8.0972,9.3522
1.0407,3.7851
-4.4625,-2.2857
-1.9641,-5.5863
2.4073,-5.2374
-0.52809,-2.213
-8.7575,1.085
-11.773,1.6775
-5.5708,-1.1245
2.6186,-3.7164
5.3216,-1.4741
3.9067,5.1332
3.9333,9.7222
6.4111,6.9105
7.8157,-1.0181
6.1148,-6.2689
2.6629,-4.4352
-0.92998,0.4369
-4.2656,1.0256
-6.4133,-3.7737
-5.7905,-7.0353
-2.9213,-2.8191
-1.0224,5.3088
-2.0317,8.2238
-3.5139,3.0381
-1.7497,-3.4273
2.7454,-4.1498
5.3264,-0.49339
3.1838,1.5842
-1.1702,0.18819
-3.469,-1.8584
-2.6661,-2.554
-0.6748,-2.1357
1.0928,-0.18606
2.5874,3.8529
3.5264,7.4509
3.3744,6.7606
2.5762,2.1121
1.8161,-2.1504
0.6206,-3.6733
-1.1582,-3.8184
-1.4692,-3.1035
1.0934,-0.20057
3.1462,2.8998
-0.33702,0.60502
-7.828,-7.5391
-11.025,-12.8
-5.5434,-7.5781
2.4318,3.4033
4.2512,8.6587
0.27982,5.2762
-1.9368,1.776
0.95034,4.8763
4.5644,10.221
4.7228,9.8516
3.0765,3.8632
2.7968,-0.95152
3.1345,-1.8428
1.4615,-3.2571
-1.918,-8.2197
-4.1019,-11.982
-3.546,-8.5046
-1.4758,-0.60353
0.0074903,2.2097
-0.17389,-3.1397
-1.4797,-7.857
-2.2023,-2.902
-1.1772,7.8376
0.62622,12.249
1.2638,6.6567
0.56348,0.31391
0.041359,1.132
0.039681,4.2988
-0.63388,1.0445
-1.6445,-6.4027
-0.65675,-7.3949
2.5777,0.73368
4.6118,7.9736
3.1435,5.9487
0.77584,-0.86063
0.83958,-3.3118
1.8704,-0.92704
0.35223,0.14832
-2.7266,-1.3081
-3.153,-0.82861
-0.9413,1.6475
-0.86062,-0.053591
-4.205,-7.3605
-5.6428,-11.89
-1.4929,-6.7352
3.5202,2.5304
2.5607,4.8556
-3.0989,-0.97916
-5.4156,-5.0079
-0.25932,0.17335
7.7973,10.371
11.586,16.113
8.6771,13.467
2.1012,6.1203
-3.3327,-0.32925
-4.6924,-3.4142
-2.9916,-4.4748
-2.0779,-6.2567
-4.0859,-9.5083
-6.5988,-11.428
-6.0799,-8.3788
-2.7948,-0.62614
0.46248,6.5616
3.2033,7.3396
6.8187,0.99388
9.8446,-6.4285
8.456,-6.6488
2.6612,2.6314
-2.5295,13.36
-3.9699,13.926
-4.1543,2.6149
-5.6414,-8.7617
-6.0829,-8.5869
-2.7961,-0.065184
1.2186,3.7223
1.072,-1.8968
-1.9824,-7.5031
-1.8102,-4.0174
3.3687,4.6245
7.9882,8.1405
6.6854,3.9621
0.92068,-1.7627
-3.9263,-4.3601
-5.0891,-4.9291
-3.552,-4.7325
-0.67094,-1.7055
3.2056,5.0025
6.8334,11.091
7.3269,11.1
2.9799,4.8298
-3.6554,-2.6434
-7.1507,-6.7137
-4.7383,-7.2182
0.1813,-6.9076
1.5215,-7.6177
-2.5408,-8.5265
-7.6754,-7.3088
-8.6968,-2.332
-4.8051,5.7654
1.2001,13.775
6.5183,17.287
9.2808,13.552
8.0655,4.0169
3.5996,-6.098
-0.0025339,-11.541
0.92664,-10.861
4.4205,-6.7208
4.7062,-2.6889
-4.4409e-16,-4.4409e-16
