-0.13443,-8.9172
4.2911,6.3019
7.1214,15.725
4.4954,10.568
-2.4994,-3.6223
-7.9152,-13.866
-6.4277,-12.257
1.2662,-1.2376
8.5728,9.6316
8.6853,10.885
0.84645,0.99508
-8.4937,-10.687
-11.35,-11.875
-6.0227,-0.79203
1.083,10.94
2.5774,11.632
-1.6353,2.9311
-5.2132,-4.1738
-4.0391,-4.4327
-0.53358,-3.1692
1.7622,-5.4507
3.7646,-7.1759
7.5861,-1.6229
10.854,9.0336
9.3602,15.072
4.1482,11.527
0.5235,3.3941
-0.18524,-2.73
-2.2422,-6.6246
-7.1871,-10.533
-9.7097,-12.031
-5.8146,-7.1167
-0.38187,1.2841
-0.67237,4.9032
-4.9943,1.5467
-4.7762,-1.1499
2.3847,3.2543
8.6756,10.037
6.9269,9.3888
-0.42913,-0.2734
-6.2997,-10.5
-7.6106,-13.411
-5.0377,-8.971
1.1288,-1.4872
9.1973,5.9682
13.376,11.541
9.2779,13.004
0.8468,9.5124
-3.9144,3.3505
-3.2116,-2.2253
-1.7358,-5.699
-1.6559,-6.6771
-0.50253,-4.761
1.3696,-1.1781
-0.73338,0.36507
-6.6894,-2.4459
-8.3166,-6.4313
-0.93475,-5.8137
7.3595,0.14689
5.209,5.0581
-6.0584,2.8363
-13.452,-4.1709
-9.0082,-7.2422
1.1786,-1.9527
6.4046,5.7929
4.6105,6.8881
2.6251,0.93647
5.9142,-2.7754
12.128,2.8142
14.903,13.276
11.361,18.103
4.2801,12.935
-2.1215,2.8197
-6.5383,-5.4212
-10.151,-10.039
-13.52,-13.24
-15.585,-16.478
-15.078,-18.293
-11.271,-15.749
-3.9362,-7.9265
5.282,1.2534
11.84,5.4203
11.561,3.2711
5.8271,1.868
1.1064,8.5967
2.052,20.755
6.9462,27.781
10.944,23.935
11.391,13.567
8.2311,2.582
1.701,-9.0031
-7.1299,-21.806
-14.368,-29.723
-15.242,-25.28
-9.3786,-11.249
-2.5531,0.019989
-1.34,0.88161
-5.7649,-2.8819
-8.6311,-0.79465
-3.6434,8.2721
6.4092,15.23
12.203,12.952
9.2782,4.8365
3.5044,-0.38123
2.6136,0.66601
5.6846,3.5675
5.9304,3.54
1.9768,1.6473
-0.34233,1.8628
1.7537,4.0833
2.7758,3.4577
-2.2827,-2.72
-9.2295,-10.101
-10.226,-11.666
-5.0843,-6.3355
-0.92233,-0.71412
-1.446,-1.2879
-2.6778,-6.5918
-0.65312,-9.1267
2.0243,-4.6486
0.78838,2.8937
-3.0268,6.8882
-3.4017,6.3883
1.8823,5.859
7.6647,7.1708
7.5846,6.2515
1.8362,0.22146
-3.0715,-5.6155
-1.8479,-2.9944
3.8545,7.5832
7.8536,15.487
6.5331,12.294
2.1159,1.6736
-0.94189,-6.1667
-1.0036,-7.1735
0.12463,-6.3413
0.0012693,-8.7785
-2.6101,-12.685
-7.5906,-13.204
-13.094,-9.9571
-15.669,-6.8791
-12.713,-5.2689
-5.0828,-1.2979
3.7922,7.4148
10.949,15.889
14.725,16.838
13.75,10.84
7.9553,6.1896
0.5922,7.0158
-3.5964,7.1305
-3.0661,0.2125
-0.26225,-8.6128
2.4112,-9.0019
4.4613,-1.4257
4.6969,2.2176
0.92089,-3.9721
-5.425,-10.726
-8.1015,-7.3715
-3.5028,2.2455
3.154,5.7018
3.5676,-0.17197
-2.8349,-6.5064
-8.4268,-6.3252
-7.6935,-2.3047
-3.3399,0.7244
-0.73032,2.8415
-0.50882,5.1845
0.21427,5.6832
2.09,3.2033
2.9267,1.0725
2.32,2.0153
3.3078,3.6836
7.827,3.3878
12.281,2.801
10.157,3.0693
-0.12905,0.1467
-11.472,-8.1337
-14.422,-14.373
-7.5422,-9.8443
0.99725,1.416
3.5594,6.4819
1.8548,1.9353
2.3462,-1.7948
5.3547,2.4365
4.599,7.2589
-2.1192,3.4918
-8.0185,-4.0633
-6.2986,-3.4504
0.57765,5.7734
4.8622,11.157
3.7517,4.7855
0.92746,-6.7188
-0.43138,-12.202
-1.2502,-9.2022
-3.1549,-3.3385
-5.432,0.49078
-6.3138,1.45
-4.7755,0.21585
-0.67557,-1.8685
4.6213,-1.8939
7.8221,2.1503
6.6913,7.6156
3.7068,9.1021
3.53,4.944
5.9474,-0.78474
5.0847,-3.6281
-1.9121,-3.4774
-8.8623,-2.45
-7.5854,-0.70048
0.65522,2.7788
5.9074,6.5205
2.2783,6.966
-5.0152,2.6105
-7.7094,-4.4478
-5.2355,-10.946
-3.0074,-14.017
-2.7978,-10.747
-0.93605,-0.34135
3.7913,11.488
6.5561,14.447
3.7713,4.396
-0.5168,-9.4857
-0.097553,-13.084
4.0743,-3.2858
5.3936,8.6058
1.824,10.74
-1.2737,3.9808
-0.30445,-1.7372
0.1427,-1.1684
-5.3507,1.1804
-12.784,-0.4644
-12.277,-4.5391
-1.5713,-4.7987
10.034,0.89337
13.212,7.8683
9.1567,10.511
5.2953,8.0665
4.3928,3.5807
2.848,-0.96756
-1.8587,-6.241
-7.1284,-12.507
-9.2018,-17.127
-7.4374,-16.332
-3.4618,-8.9634
1.029,2.1226
3.9477,11.656
2.6749,14.723
-3.1092,9.8496
-9.2241,1.1075
-10.097,-4.1704
-4.5834,-2.2791
2.874,2.8292
7.5214,4.8287
9.2014,3.4516
10.698,3.955
12.545,8.1022
11.939,10.344
6.8979,5.2208
-0.84971,-5.1125
-8.0974,-13.798
-13.314,-16.969
-15.974,-15.336
-14.491,-10.584
-7.6192,-4.2333
2.1746,1.2371
9.2759,4.1249
10.098,5.936
6.6072,8.7421
3.6798,10.796
3.5384,8.5633
3.8104,2.8882
1.1224,-1.0677
-4.1993,-0.69587
-7.9411,1.208
-6.866,1.618
-2.9811,1.2372
-1.5914,1.1603
-4.8707,-0.62073
-8.6337,-5.8317
-6.4741,-11.253
3.1823,-11.253
14.546,-4.5656
19.003,4.0131
12.895,8.5133
1.59,6.695
-5.1325,0.95398
-3.1488,-3.5544
1.7469,-2.5003
1.6768,3.2661
-3.0651,7.1636
-5.5755,3.5005
-3.1228,-5.0044
-0.58847,-9.2888
-1.9396,-4.6264
-4.3794,3.6814
-4.4568,7.1801
-4.4906,4.1283
-7.3935,-0.32465
-9.1631,-1.7266
-3.7438,-0.38794
6.1962,1.2781
10.938,1.6736
7.1116,0.013011
2.4758,-3.2804
4.3147,-5.4434
8.9009,-3.663
7.5844,0.48495
-0.2786,1.9558
-6.5126,-0.74959
-5.1908,-2.518
0.991,1.6197
6.0388,8.7628
7.461,10.752
5.6626,4.064
0.65236,-6.0037
-6.8574,-11.524
-13.076,-9.9299
-13.833,-4.8982
-9.4994,-1.1733
-4.3882,-0.021093
-1.3042,0.98145
0.52037,4.7195
1.963,10.743
1.9988,14.362
0.65796,10.638
0.86732,0.23481
4.6103,-9.7679
9.2023,-12.391
10.351,-7.5898
7.7504,-1.1691
4.6431,2.3667
2.5374,3.367
-0.20871,3.3539
-4.2256,1.2923
-6.8472,-3.9027
-5.5342,-9.228
-1.4935,-9.6566
1.7237,-4.3952
1.9552,1.842
-0.40043,4.6355
-3.6553,4.5841
-5.9157,4.9656
-5.7857,6.702
-3.402,7.7076
-0.5513,6.3536
0.98335,3.554
0.90753,1.2402
1.3323e-15,8.8818e-16
