0.11708,-1.6005
2.5242,2.1343
2.0588,4.8358
-1.0823,2.4969
-3.9886,-4.7652
-4.051,-11.558
-1.8046,-12.241
-0.23998,-6.9343
-0.93077,-0.84196
-1.7851,2.3085
0.031107,3.5272
3.6067,4.6274
5.0439,4.6405
3.0789,2.8568
1.2034,2.2872
2.3717,5.5358
3.9704,8.8762
1.2935,6.0419
-4.9735,-1.8749
-8.5023,-6.207
-5.216,-2.4873
1.681,3.1204
6.0618,3.0077
5.7659,-1.1062
3.0937,-2.3086
0.39739,-0.1686
-1.9942,-0.99423
-4.0964,-6.8069
-5.1665,-11.242
-4.7698,-8.7965
-3.376,-2.5877
-1.517,0.8401
0.51412,0.60767
2.0878,1.0096
2.666,4.1019
2.8764,7.286
3.6982,7.8507
4.4035,6.1525
3.1052,3.7071
-0.031771,1.0655
-2.1369,-1.2904
-1.4893,-2.1173
-0.12026,-0.95061
-0.58607,0.75348
-1.8138,1.1749
-1.0048,0.06978
1.2812,-1.5024
1.4865,-2.4968
-1.2625,-2.4129
-3.4299,-1.6139
-2.4177,-1.6592
-0.42725,-3.8815
-0.66208,-6.8017
-2.2183,-6.6883
-1.7455,-2.0949
1.3713,3.8307
4.5041,7.2606
5.5177,7.9367
4.2413,7.1572
1.0793,4.0103
-2.8194,-2.1777
-4.6218,-7.252
-2.4597,-5.8241
1.0439,0.2819
1.4524,3.2915
-0.95419,0.95152
-1.3044,0.16753
2.0868,5.3605
4.4038,9.7615
1.3985,5.0346
-3.9401,-5.1618
-5.5382,-9.8055
-2.5669,-6.4836
0.56848,-3.4178
1.246,-5.2021
1.3004,-6.0188
2.6436,-0.48442
4.0264,6.8073
3.3476,8.2301
0.66031,4.0778
-2.3499,0.45437
-4.2237,-0.15968
-4.2812,-0.17616
-2.7876,-0.89888
-1.1501,-1.0265
-0.54997,-0.35576
-0.027224,-0.1097
2.3312,0.13282
5.7332,1.5788
6.3675,2.5439
2.2251,-0.046979
-3.4906,-5.1413
-5.8122,-7.6185
-3.7992,-4.7462
-0.69148,0.92505
1.0387,5.8442
2.0872,8.8683
3.4366,9.2956
3.7871,5.7122
1.5965,-0.73937
-1.817,-5.3592
-3.303,-5.2486
-1.7887,-3.24
0.37167,-3.4929
0.31759,-5.3601
-1.9756,-5.0811
-3.8525,-2.0046
-3.0729,0.70996
-0.14966,1.0735
2.4731,0.43412
3.0942,0.55921
2.0979,1.5687
0.78492,3.1057
-0.23824,4.8939
-0.92031,5.8256
-0.73314,5.0442
0.93503,3.9926
3.2278,4.4119
3.9158,4.241
1.8832,-0.51789
-1.2475,-8.717
-3.0187,-13.241
-3.1234,-9.9987
-3.1052,-3.9652
-3.322,-2.3448
-2.1787,-4.5147
0.89085,-3.6702
3.5964,2.8096
3.6058,9.8632
1.8546,12.048
0.91276,9.6996
0.85806,6.1379
-0.55023,2.5304
-3.4784,-1.6952
-4.6528,-5.6821
-1.7901,-7.3978
2.6405,-6.2707
4.1139,-3.567
1.568,-0.7095
-1.6727,1.2775
-2.2474,1.4582
-0.37324,-0.084969
1.2746,-1.4171
1.0927,-0.58744
0.029079,1.7498
-0.18477,3.0452
0.56323,2.1753
0.74244,0.51444
-0.4818,-0.46017
-1.6795,-0.90387
-0.78112,-1.2709
1.9509,-0.8642
3.7531,0.96504
2.6302,3.1096
-0.23626,3.5978
-2.2687,1.8648
-2.8242,-0.85982
-3.2519,-3.1016
-3.9488,-4.1258
-3.2983,-3.687
-0.2601,-1.9033
3.5095,0.50511
5.3607,2.5187
4.5254,3.3523
2.1426,2.445
-0.6093,-0.25885
-2.9324,-3.241
-3.8008,-3.8346
-2.8503,-1.4178
-1.5296,0.76918
-1.3896,-0.55716
-1.3605,-3.4828
0.98779,-2.5827
5.1662,3.4913
7.3215,9.3055
5.2156,9.2767
1.3323,4.2969
-0.74059,-0.61743
-1.0564,-2.8903
-2.0995,-3.472
-4.217,-3.157
-5.1206,-1.7589
-3.6732,-0.45989
-1.5735,-1.1139
-0.7171,-2.8052
-0.79731,-2.6292
-0.34931,-0.64329
1.1094,-0.30441
2.7474,-2.5403
3.4002,-3.4248
2.4306,-0.50105
0.35123,2.3983
-1.138,0.95196
-0.57966,-1.8498
1.3788,0.52234
2.3476,7.4097
0.98465,10.38
-1.2057,5.0277
-1.6234,-2.2398
0.17669,-2.8866
1.872,2.191
1.2489,4.618
-1.0184,0.28191
-2.2117,-5.8711
-1.0147,-7.2342
0.797,-3.7682
0.53611,-0.82497
-2.156,-1.9009
-4.9196,-4.9868
-5.1633,-5.7872
-2.2631,-2.7763
2.3204,1.7278
6.0586,4.7341
6.5907,5.5781
3.39,5.4677
-1.0978,5.1386
-3.0918,4.1467
-1.3735,2.1573
1.1653,-0.31597
1.1104,-2.5731
-0.99576,-4.0917
-1.5742,-4.1509
0.71689,-2.3297
2.9358,0.26317
2.0381,1.5026
-0.99777,0.63638
-3.0433,-0.86949
-3.2111,-1.4532
-2.8973,-1.2289
-2.421,-0.82006
-0.72205,0.23162
1.5748,2.4009
2.1125,4.3088
0.88493,3.6608
1.1909,0.1892
4.4208,-3.4194
6.6646,-3.9103
3.6943,-0.56586
-2.4506,3.784
-5.679,4.7343
-4.1176,0.24558
-2.1616,-6.634
-3.4293,-9.847
-5.4042,-6.2707
-3.4922,0.85045
2.0456,5.4177
6.3518,4.9198
6.2821,2.1201
3.5293,0.75718
1.2645,1.4714
0.24784,2.5607
-0.50845,3.0115
-1.0914,3.1438
-0.74464,2.9243
0.073475,1.4334
-0.24514,-1.57
-1.9623,-4.6621
-3.1861,-6.0449
-2.4378,-5.3107
-0.74502,-3.406
0.078976,-1.2979
0.20325,0.6622
1.0837,2.2668
2.574,3.1053
2.8691,2.9357
1.4827,2.0444
0.14726,0.97339
-4.4409e-16,-1.1102e-16
