1.6049,0.16393
-0.18111,-2.2975
-1.9317,-5.5059
-2.077,-6.1688
-1.2274,-4.3054
-0.96336,-2.4196
-1.2846,-0.47339
-0.71103,3.6408
1.0013,8.2191
1.9043,7.5999
0.61596,0.37368
-1.2367,-6.6596
-0.95574,-6.5123
1.4616,-0.88429
3.2935,3.1209
2.7325,2.7342
0.70336,1.1722
-1.257,0.95139
-2.9236,0.8923
-4.2248,0.0040864
-4.0142,-0.51432
-1.6351,-0.41207
1.4906,-1.4577
3.4852,-3.7274
4.2292,-4.3881
4.2641,-2.1417
2.6778,0.28668
-1.3638,0.33527
-5.4919,-0.52941
-5.6243,0.38257
-1.2807,2.7872
3.2012,4.7217
3.9477,5.8006
1.7288,6.1876
-0.59132,4.3687
-2.2264,-0.439
-3.5619,-5.0775
-3.1942,-5.636
0.33451,-3.1941
4.4628,-2.2857
4.3909,-3.7306
-0.090331,-3.487
-3.2149,0.43051
-0.83782,4.4454
3.5737,4.9413
3.7422,3.1204
-0.5868,1.2883
-3.6105,-1.7918
-1.807,-7.2937
1.7681,-10.981
2.5105,-7.4132
0.070537,1.3592
-2.8371,7.3567
-4.6032,7.5056
-5.0276,6.7329
-3.455,8.2406
0.21697,7.4088
3.5951,0.29216
3.9285,-7.2243
2.0213,-6.1814
1.2895,1.9333
2.8168,6.3341
4.0792,1.8567
3.1268,-4.735
1.2568,-5.6869
0.29483,-2.7142
-0.31517,-2.0677
-1.8974,-4.4148
-3.9383,-5.7597
-5.1702,-5.3714
-5.7959,-5.9135
-6.3434,-6.4638
-5.3999,-2.3357
-1.2483,6.5721
4.4698,13.251
7.5617,12.717
6.5312,9.0498
4.6354,8.9328
5.1788,11.506
6.6088,10.083
4.6654,2.4173
-1.3561,-6.5635
-7.2718,-12.558
-9.4619,-16.622
-8.9444,-19.963
-8.1525,-19.264
-6.0625,-11.564
-0.22423,-0.58081
7.1239,7.0286
9.7241,10.377
5.7803,14.035
1.5629,18.851
3.0209,18.729
6.9125,9.3869
5.2793,-3.7729
-2.6219,-10.945
-8.6584,-9.3704
-7.0243,-5.3214
-1.8069,-5.075
-0.46516,-8.035
-3.6401,-9.7097
-5.5896,-7.6753
-2.8649,-2.3348
1.7522,5.2055
4.0184,12.654
3.5253,15.722
2.9072,11.768
3.707,4.1734
4.705,-0.43748
3.9098,-0.15715
1.1424,0.084979
-1.7006,-4.1909
-2.8205,-10.478
-2.547,-12.663
-2.5942,-9.1066
-3.3591,-4.0286
-3.1207,-1.2109
-0.70309,0.31203
2.0772,3.1679
2.1543,6.8394
-0.77785,8.1718
-3.4969,5.667
-2.9447,1.2824
0.38734,-1.9247
3.3915,-2.5631
3.8311,-1.2989
2.1318,0.37127
0.28815,1.5044
-0.084018,2.5263
1.2007,4.5163
2.9121,6.9433
3.2696,6.6865
1.3998,1.0114
-1.6483,-8.1105
-3.6062,-14.33
-3.2033,-12.944
-1.7333,-5.9516
-1.8275,0.21275
-4.1544,1.8011
-5.8742,1.1983
-3.5963,2.7587
2.0337,6.7034
6.2419,9.0338
5.5516,7.2054
1.9963,3.3978
0.4409,0.82531
2.6066,-1.0255
5.5004,-4.6761
5.2484,-9.2832
0.75452,-10.781
-5.9135,-7.9191
-10.734,-4.2417
-9.7904,-2.0272
-2.8146,1.9777
5.0013,10.896
7.3712,20.255
3.9045,21.387
0.29156,12.191
0.6359,-0.098636
2.5614,-7.9726
1.7647,-11.294
-1.5073,-13.88
-3.6244,-16.263
-3.2941,-15.499
-2.4577,-10.245
-2.1775,-2.3936
-1.275,5.6773
0.5441,12.399
1.4614,15.676
0.69438,13.334
0.2776,5.9499
1.857,-2.632
3.5704,-8.4654
2.4431,-9.9651
-0.9857,-7.2124
-2.8304,-1.1147
-0.81767,5.7202
2.8591,9.4237
4.4333,8.1372
2.9038,3.8666
0.32146,-0.22058
-1.3335,-3.019
-2.0672,-4.5572
-2.8399,-3.8199
-3.9374,-0.45186
-4.7448,2.3839
-4.4054,0.57508
-2.5216,-5.0329
0.15803,-8.59
1.8149,-6.2743
1.3207,-0.48194
0.045287,4.3351
0.64157,6.7058
3.5009,6.7033
5.7639,3.014
4.92,-4.1703
2.2408,-9.2547
1.0879,-5.7887
2.4663,4.3282
3.9967,10.889
3.1641,7.1112
-0.10224,-1.8974
-4.2993,-5.6695
-8.117,-1.4008
-10.585,3.5672
-10.764,2.2462
-8.4239,-3.0283
-4.4667,-4.5531
1.7764e-15,-6.6613e-16
