8.4156,3.3937
9.022,5.7147
3.6495,4.2204
-2.5268,3.7858
-5.5216,5.3577
-5.1127,6.7323
-2.6608,6.2833
1.3235,4.5752
6.7056,3.5287
12.061,4.9807
14.687,9.0538
12.537,13.118
6.1339,13.388
-1.4487,8.4555
-6.916,0.4362
-9.3389,-7.818
-10.039,-15.067
-9.8767,-20.312
-7.8852,-21.229
-3.5501,-16.458
0.8191,-8.5471
1.9769,-2.0366
-0.2418,1.2777
-2.6711,3.0012
-2.7342,4.3479
-0.79501,4.5786
1.7156,3.8565
4.3007,4.5293
6.3844,7.5591
6.3901,10.063
3.8973,9.1265
1.4683,6.4625
1.9766,6.1802
4.5803,8.8154
5.5811,10.848
3.2643,9.6179
-0.37478,4.9838
-3.2016,-3.66
-5.8234,-16.854
-9.3113,-29.729
-11.781,-32.532
-9.8149,-21.104
-3.2649,-3.8201
3.4594,6.9083
5.937,8.3685
4.4075,7.7536
2.621,9.8236
2.7481,11.024
3.3525,7.629
2.6562,3.3885
1.5019,4.1004
1.3053,8.0734
0.79914,7.8674
-2.1676,0.78601
-6.0032,-7.4892
-6.0556,-10.438
-1.063,-7.5832
4.1319,-2.5017
4.5418,1.9928
1.4669,4.3656
0.1511,3.6033
2.3818,1.0867
4.5942,0.52364
3.1437,2.7241
-1.3056,3.1168
-5.1676,-1.5021
-5.7137,-6.4863
-3.0191,-5.4293
0.20999,-1.2322
0.55982,-3.4902
-2.5856,-13.372
-5.3971,-18.762
-3.631,-9.2929
1.4698,9.1487
4.1724,21.16
2.1895,19.952
0.22523,12.183
2.955,6.0946
7.4381,2.2653
6.9177,-2.0562
0.90174,-5.6138
-3.7096,-4.8324
-2.3545,-0.3408
1.2093,2.5252
1.2336,-0.047322
-1.7171,-5.8828
-2.9494,-9.3097
-1.6837,-7.2628
-1.7192,-2.2941
-4.3347,0.58611
-5.6603,-0.27148
-2.919,-1.5712
0.80762,0.049263
1.1139,3.0324
-1.1963,2.9531
-1.7272,-0.9588
0.96534,-4.147
4.3029,-2.3883
6.5213,3.2799
8.4517,8.6774
9.8244,11.259
7.7815,10.632
1.2785,6.3904
-5.793,-1.0983
-8.6595,-8.257
-7.3322,-10.286
-5.6273,-6.5497
-5.483,-1.4844
-5.0834,0.75653
-2.6946,0.11455
0.29452,-1.7587
1.4176,-4.4556
0.67827,-7.0944
0.48613,-6.5318
2.4464,-1.0755
5.3364,5.3496
6.4756,6.8866
4.6188,3.6712
1.2442,2.0394
-0.94381,5.5188
-0.67001,9.4518
0.85457,7.5011
1.4787,0.68875
0.3734,-4.2228
-1.4744,-4.1854
-2.6439,-2.976
-2.6415,-4.229
-2.0841,-6.0515
-2.0868,-5.1689
-3.2806,-2.6562
-4.7354,-1.4955
-4.0918,-0.87887
0.030545,2.058
5.4737,5.794
7.7608,5.3679
4.8987,0.62755
0.015028,-2.1151
-2.1545,0.61631
-0.83056,3.5705
0.44426,0.59788
-0.99672,-5.482
-3.3308,-6.6357
-2.9456,-1.2586
0.5453,4.1603
3.7822,4.8445
3.9974,3.1775
2.1656,2.92
0.99202,3.3174
0.93389,1.8255
-0.079217,-1.1156
-2.9527,-3.214
-5.2746,-3.779
-4.1831,-3.4826
-0.39455,-2.6758
2.4942,-1.9697
2.5465,-2.4077
1.3386,-3.2535
0.89778,-1.9745
0.98892,1.6893
0.59219,4.3555
-0.087943,3.9383
-0.95918,2.9142
-3.3091,3.6838
-6.942,3.8404
-7.7311,0.26213
-2.0038,-4.5325
6.9661,-5.2467
11.155,-1.8133
7.527,0.85163
1.6758,0.99623
-0.12159,2.2442
1.2642,6.1024
0.88444,7.5582
-2.4905,1.7798
-5.6506,-7.9849
-6.2609,-13.213
-4.7414,-9.656
-1.6134,-1.1472
2.8628,5.407
6.2686,6.3188
5.3335,2.8293
0.81281,-0.90612
-2.4406,-1.117
-1.9019,2.435
-0.61236,5.9133
-1.7918,5.1363
-3.4624,0.16703
-1.9904,-4.8863
1.3197,-6.6284
1.8084,-5.3115
-1.0312,-2.7095
-2.5171,0.67069
-0.17584,4.6122
2.4973,7.1059
2.0593,5.7704
0.76026,1.0221
2.32,-4.1246
5.1474,-7.1612
4.7754,-7.1606
1.4984,-3.4954
-0.035315,3.4331
1.0511,9.8201
-0.043328,10.254
-5.5508,3.7663
-10.15,-4.3031
-8.0787,-8.4043
-1.7012,-8.4651
1.6952,-7.3479
-0.087435,-5.2274
-2.0872,-0.15109
0.043226,6.9952
4.4872,11.949
6.7804,11.763
5.6891,7.3016
3.4327,1.0151
1.8282,-4.9913
0.53803,-8.4026
-1.2287,-7.3238
-3.0078,-2.8888
-3.5832,0.77627
-2.5359,0.58213
-0.8939,-2.7394
-0.35446,-6.4212
-1.7813,-8.4302
-4.0896,-7.5091
-4.6335,-2.4835
-1.421,6.2776
4.46,15.236
9.0931,19.402
9.3028,16.329
5.8065,8.0686
1.9136,-0.72092
-0.59539,-6.1943
-2.784,-7.4542
-5.6658,-6.5137
-7.9625,-6.4803
-7.8465,-8.8492
-5.5128,-11.819
-2.6721,-11.749
-0.41336,-7.0947
1.2463,-0.61645
2.5313,3.3044
3.8159,3.5505
5.5666,3.3489
7.1424,6.0112
6.4723,10.629
2.5008,13.095
-2.4935,11.011
-4.7205,6.3
-3.0721,2.473
-0.049057,0.305
1.6381,-2.3671
1.7452,-6.5572
1.1379,-9.7207
-0.45974,-9.0588
-3.5449,-6.0609
-6.3973,-4.8693
-5.8351,-5.8402
-1.221,-4.2278
3.7153,2.4263
4.5278,8.6746
1.1451,7.3885
-2.0739,0.39875
-1.6255,-2.7521
1.1114,1.8778
2.1507,6.204
0.32288,1.3163
-1.3859,-8.9189
-0.18131,-11.961
2.6619,-3.2585
3.6923,8.0115
1.9855,11.519
-0.065364,8.0347
-0.52649,5.1992
-0.30722,5.5882
-0.93345,4.7912
-1.8584,-0.15804
-1.6772,-6.1352
-0.78008,-8.7409
-0.68751,-7.8137
-1.272,-6.1924
-0.90423,-5.4149
0.52403,-4.8075
1.036,-3.6425
-0.1587,-2.1407
-0.98031,-0.39612
0.36848,2.1939
2.2408,5.7056
1.7656,8.6213
-0.58414,9.0757
-1.2261,7.1553
1.3221,4.7118
3.7202,2.4262
1.8605,-1.1887
-3.471,-6.2885
-6.9325,-9.0434
-4.7649,-5.7231
0.92184,1.0605
4.814,4.022
4.2932,0.18094
1.3793,-5.1666
-0.66245,-5.3514
-0.88016,-0.43518
-0.39299,4.0764
-0.15027,4.5555
-0.12987,2.3561
-0.085838,0.51612
0,0
