-5.0752,1.3754
-4.2074,2.6331
0.83086,3.2274
5.9886,3.3709
6.3644,2.0605
3.2977,-0.19007
1.9816,-1.2362
3.588,-0.41556
4.076,0.056001
0.90097,-1.957
-3.0955,-4.968
-4.0595,-5.0715
-2.3559,-1.2226
-0.99082,2.5535
-0.85326,2.3211
-0.61346,0.29615
-0.37494,2.1132
-1.7119,7.9194
-3.5173,10.847
-1.6707,6.5942
4.6696,-0.044299
9.4329,-2.4425
6.4075,-2.1569
-1.5874,-5.4771
-5.1835,-11.871
-0.95252,-13.433
3.4053,-6.9672
-0.53093,0.48293
-9.7869,1.8832
-13.053,0.46139
-4.855,4.2148
7.955,13.222
14.686,18.557
11.913,13.603
4.2414,1.5987
-2.6999,-9.103
-6.6237,-13.645
-7.6244,-13.039
-6.722,-10.752
-5.6074,-9.0019
-5.0209,-7.1424
-2.9606,-2.476
2.8024,6.2037
9.9035,15.375
12.466,18.992
8.6671,15.009
3.7997,7.7213
2.8131,2.0587
2.8989,-2.2882
-1.977,-8.3937
-10.937,-15.364
-16.124,-17.811
-12.998,-12.354
-5.4535,-1.8083
0.82366,7.7766
5.1463,12.031
9.0347,9.9801
10.912,3.8537
8.1424,-1.6584
2.3013,-2.6676
-1.9713,-0.2532
-2.8266,0.76413
-2.5668,-1.695
-3.3987,-4.6558
-4.7909,-5.6456
-5.1501,-6.3144
-3.5611,-7.2497
0.29255,-3.7401
5.4192,7.162
8.4221,17.99
5.9555,17.187
-0.49561,4.7182
-4.7278,-6.0362
-2.6606,-4.9373
2.5979,2.6084
4.69,4.627
1.8245,-1.1239
-1.9386,-6.3757
-2.7996,-5.581
-1.6929,-2.7697
-1.7611,-4.0431
-3.6823,-8.6256
-5.2811,-10.535
-4.6298,-6.5106
-1.8811,0.75673
1.4984,6.4759
4.0001,8.531
4.7327,8.111
3.8018,6.9641
2.1263,5.2351
0.52085,2.3098
-0.70354,-0.96786
-1.0055,-2.3661
0.53941,-1.1153
3.7004,0.56895
6.0708,0.15755
4.8907,-1.7437
-0.032896,-2.3528
-5.8923,-0.93631
-9.24,-0.094516
-8.4125,-2.106
-4.323,-5.4652
0.24808,-6.2044
2.665,-2.0452
2.7057,5.2818
2.4083,11.062
2.9754,10.736
2.9825,3.6334
1.1187,-5.3267
-0.65619,-9.048
0.52615,-5.1985
3.2492,0.75191
2.4212,1.1628
-3.5542,-5.0294
-9.0878,-10.714
-7.5925,-8.4179
0.012561,1.2699
5.9405,10.136
4.7382,11.105
-0.60573,5.6545
-2.8692,1.658
0.60874,3.8584
5.1484,7.844
4.7905,5.3433
-0.24102,-4.5173
-3.5829,-12.127
-0.57794,-8.3057
5.314,3.1455
6.0458,8.4338
-0.89496,0.73734
-8.4658,-10.361
-8.2243,-10.641
-0.75603,0.50013
5.2864,9.7644
4.0555,7.5309
-1.4702,-1.146
-5.2523,-5.6519
-5.7647,-3.7896
-4.9212,-1.5185
-2.9239,-2.5955
1.0987,-4.7467
4.7921,-5.0496
4.1726,-3.5079
0.19201,-0.66616
-0.87404,3.9001
4.2346,9.2711
10.451,12.592
10.458,12.408
3.9703,10.265
-2.4863,7.6368
-4.2483,3.5067
-3.2997,-3.0681
-3.6782,-9.6134
-5.3946,-12.007
-5.395,-9.4456
-2.8653,-5.6691
-0.52927,-4.5956
-0.66538,-6.0974
-2.28,-7.0818
-3.0052,-5.7031
-1.9992,-2.8835
0,-1.7764e-15
