-1.1502,4.9852
0.15786,6.0649
2.751,5.5409
3.9353,2.5116
2.2631,-1.8283
-0.88175,-4.6332
-3.0023,-4.0398
-2.8316,0.006921
-0.81544,6.103
1.672,10.938
3.1394,10.324
2.7431,3.1615
0.78479,-6.3321
-1.6645,-12.095
-3.5262,-11.287
-3.9672,-5.2998
-2.627,2.0744
-0.32185,5.9519
1.2131,2.7906
1.3227,-5.119
1.4204,-9.4976
2.6471,-4.5059
3.4814,5.4357
1.82,10.419
-1.1098,7.3819
-1.7685,2.7263
0.39342,1.6767
1.6809,0.98298
-0.46813,-3.8499
-3.6538,-9.0297
-4.1891,-6.9438
-2.2536,1.6285
-0.62336,7.1238
-0.020569,4.2487
0.97749,-1.0596
2.3244,-0.96258
2.344,3.4419
1.2016,5.637
1.1367,4.0956
2.3981,2.6055
2.0588,1.8415
-1.3944,-2.1623
-4.7041,-9.9762
-3.5206,-15.491
1.6779,-13.676
5.6519,-6.9884
4.3447,-0.59823
-0.83134,4.6537
-5.0012,10.053
-5.0364,13.068
-2.0488,9.7754
0.81096,2.444
1.8998,-1.3781
1.7267,1.1552
0.80042,4.1029
-1.2927,1.3747
-3.9189,-4.4898
-4.3261,-6.1361
-0.67459,-1.6473
4.5377,3.4697
6.5158,3.9388
3.9791,0.30322
0.76256,-3.6811
0.60706,-5.8106
2.2271,-6.2132
1.384,-5.8155
-3.0763,-5.5046
-7.3513,-5.1587
-7.0869,-2.729
-2.2098,3.5813
3.3453,11.263
5.8332,14.272
4.6729,9.8271
1.7123,2.2984
-1.065,-2.0617
-2.5666,-2.4017
-2.4992,-2.4543
-1.6532,-4.0241
-1.8389,-5.0825
-3.7724,-4.0681
-4.86,-2.2187
-1.3376,-0.65375
6.1102,1.583
11.075,4.8246
8.3146,6.6361
0.54226,4.5395
-4.8222,-0.58671
-4.9168,-5.5321
-3.4468,-7.9522
-3.1833,-7.2508
-1.5545,-3.9324
3.4634,0.11262
7.4377,2.1125
4.5844,1.4078
-3.1316,1.0209
-7.4681,3.9775
-4.6073,8.6127
0.50034,9.937
1.8613,5.7248
0.047852,-0.94436
-0.6924,-5.5952
0.56547,-6.6624
1.3454,-5.1118
0.8851,-2.0911
0.94961,1.0389
1.6915,1.8238
0.79923,-1.2471
-2.0396,-5.6969
-3.3274,-6.5963
-0.70173,-2.3309
2.8631,3.0252
2.8206,4.7451
-0.40631,3.3296
-1.9844,2.9867
0.41568,5.0693
3.4016,6.0417
2.5289,2.5419
-2.0607,-3.9714
-6.1067,-8.7059
-6.0309,-7.9846
-1.9936,-1.7442
3.0347,6.1408
6.0196,9.3996
5.8406,4.3161
3.3904,-5.078
0.23668,-9.6229
-2.5031,-5.258
-4.0798,2.0621
-3.9032,4.5722
-2.236,2.7738
-0.46798,2.7855
0.29011,5.7983
0.45979,6.3382
0.95067,1.3181
1.4787,-5.1708
1.1053,-8.3584
-0.059652,-9.0949
-1.0242,-10.135
-1.3729,-10.016
-1.1518,-5.329
0.2141,2.9049
3.0152,9.8217
5.3862,12.968
4.5591,13.723
0.64596,12.669
-2.7948,8.2308
-3.1181,1.1931
-1.8651,-3.8058
-2.0984,-4.0903
-3.723,-3.1508
-3.6538,-5.6576
-0.46327,-10.339
3.2215,-11.691
3.8517,-7.9889
1.2806,-3.565
-1.2647,-2.3057
-1.1427,-2.2333
0.94675,1.2218
2.4075,8.2485
1.9376,13.444
0.36386,11.609
-1.2293,3.3069
-2.7895,-5.7725
-4.1882,-9.9938
-4.0038,-7.5561
-0.89551,-0.17624
3.8483,8.6673
6.5412,14.395
4.8409,12.808
0.73386,4.0367
-1.3911,-5.6492
0.11135,-9.386
2.0193,-7.4159
0.32234,-5.8434
-4.1861,-7.0435
-6.2298,-6.0912
-2.6135,0.38513
3.1831,6.6576
4.7484,4.9214
0.43197,-2.9331
-4.8017,-7.6026
-5.6066,-5.8062
-2.4446,-3.6589
-0.10332,-4.7334
-1.0218,-2.8868
-2.1337,7.3372
0.9836,19.121
7.9728,20.424
13.115,10.311
11.139,-0.076878
2.8287,-3.0859
-5.7473,-2.8993
-9.1358,-5.542
-6.9073,-8.3133
-2.658,-5.4565
-0.037301,0.50912
-0.19522,1.1537
-1.9125,-5.2339
-3.0594,-10.659
-2.2472,-8.4981
0.078863,-1.7832
2.1535,2.3554
2.7918,2.0793
2.3996,0.91177
1.7792,1.2867
0.786,2.2983
-0.8481,2.9494
-2.004,3.9567
-1.0416,5.8554
1.7149,7.6635
3.7826,8.119
3.3863,6.8109
1.4066,3.6756
-0.24408,-1.3582
-1.0959,-7.4878
-1.8739,-12.398
-2.6054,-13.251
-2.4503,-8.7472
-1.2475,-0.63684
0.038529,6.7988
0.53617,9.4518
0.18187,6.2914
-0.75916,-0.12473
-1.8475,-5.7244
-2.1558,-7.4933
-1.0548,-5.0698
0.48391,-0.98814
0.7616,1.2285
0.0065772,0.71639
0.58823,0.64891
3.5485,4.1133
6.3618,8.8706
5.7951,9.0563
2.1081,3.0976
-1.4339,-2.9967
-2.7778,-2.7231
-2.8306,2.5029
-2.9674,5.2018
-2.9,1.2589
-1.8641,-5.8691
-0.35422,-10.522
0.48323,-10.955
0.27431,-8.6509
-0.59924,-4.4831
-1.571,1.5862
-1.791,8.0591
-0.6063,11.834
0.99287,10.944
0.7879,6.0723
-1.4273,-0.62066
-2.416,-6.9174
0.54623,-10.675
5.1907,-10.079
6.4898,-4.9928
3.3732,2.2003
0.26127,7.9742
0.84475,10.244
3.0404,9.3683
2.3126,6.5766
-1.7223,2.1614
-4.7844,-3.7852
-3.7104,-9.1561
-0.40597,-10.304
0.64282,-6.1124
-2.5392,-0.3772
-7.5215,1.9489
-9.8857,0.47758
-6.9911,-0.90184
1.7764e-15,-2.2204e-16
