-4.7332,-5.7627
-0.27632,-6.9623
2.3692,-11.497
1.2966,-10.611
-1.0327,1.3254
-2.3909,15.778
-3.505,18.304
-4.9793,6.7729
-4.4705,-5.0623
0.38637,-3.9387
7.5374,7.8446
11.729,16.945
10.128,15.095
4.7455,6.0518
-0.71774,-2.2587
-4.2361,-7.0143
-5.1745,-9.9053
-3.2963,-11.386
0.041811,-9.9748
1.6183,-6.3295
-0.017963,-3.7528
-1.629,-3.5782
0.87489,-3.2684
5.8512,-0.86298
6.8015,1.6199
0.9748,2.03
-6.491,2.7984
-9.5639,7.3137
-9.3457,12.31
-10.952,9.313
-14.012,-3.9674
-11.703,-17.61
-0.5405,-18.861
13.219,-6.1916
20.048,9.3961
17.688,16.614
12.064,14.129
8.8003,8.3303
7.2413,4.5665
3.4002,3.0552
-3.7672,1.6642
-10.767,-0.44842
-13.37,-2.6778
-10.697,-4.8806
-5.5175,-7.9701
-1.2176,-12.202
1.0358,-15.331
2.0937,-13.693
2.4704,-6.2101
1.3913,3.16
-1.385,8.6874
-4.0103,8.9924
-4.221,8.2175
-2.2275,9.933
-0.50829,11.559
-0.49889,7.385
-0.71725,-3.1051
1.1632,-12.727
5.1839,-13.862
8.8482,-6.6797
9.6609,1.6356
7.3144,5.0404
3.5429,4.1508
0.38577,3.7824
-1.3867,6.8522
-2.6301,11.376
-4.8271,12.428
-8.331,6.5817
-11.227,-4.6173
-10.323,-15.118
-4.1446,-19.152
4.7483,-16.083
11.089,-9.9748
11.266,-4.5685
6.3641,-0.11173
0.59018,4.669
-3.0121,9.4191
-4.764,12.133
-6.4797,11.066
-8.3258,5.9004
-8.256,-1.5487
-4.4733,-6.9955
2.1586,-6.1988
8.586,0.38284
12.216,7.0681
12.516,9.0748
9.9767,7.5982
4.5612,6.3603
-3.6232,4.8313
-12.213,-1.0949
-16.581,-11.625
-13.327,-20.382
-3.9615,-21.138
5.6317,-14.599
10.14,-6.2274
9.2726,0.69964
6.9693,7.0173
6.3459,13.573
6.1899,18.451
2.923,19.211
-4.5926,15.857
-13.085,10.134
-17.594,2.9621
-15.447,-5.6835
-7.7029,-14.387
2.1774,-19.428
10.399,-17.686
14.319,-10.361
13.244,-2.6985
8.5018,0.90011
2.6406,1.1354
-2.0032,2.2428
-4.5133,6.2387
-5.4471,10.174
-5.5928,9.9903
-4.7945,5.8697
-2.54,1.9332
0.36753,0.88449
2.001,1.0046
1.9624,-0.68373
2.4444,-3.8539
4.8394,-5.2037
6.3367,-2.9556
2.8446,0.59524
-4.4889,1.6489
-9.0163,-0.83488
-6.6078,-4.3578
-1.1229,-6.121
0.98369,-5.8098
-0.53084,-4.4358
-0.22215,-1.6322
4.2881,3.6516
8.4973,9.6167
7.3797,11.658
1.9885,7.9894
-2.9609,3.0087
-5.6781,1.7267
-7.9866,2.1019
-10.379,-2.4883
-10.129,-12.556
-5.2737,-19.303
2.0825,-15.128
7.9584,-3.5629
10.502,5.6305
10.503,8.8066
9.1389,10.408
6.7875,13.395
3.6097,14.1
0.14527,8.8389
-2.5098,0.61729
-2.8743,-4.7466
-0.63796,-6.1035
1.3024,-6.463
-1.5646,-7.085
-9.6063,-6.6738
-16.492,-5.6108
-15.57,-6.1258
-8.1581,-7.5761
-1.7909,-5.9632
0,1.7764e-15
