0.93051,9.1748
3.5777,9.2489
3.8074,6.1456
1.3307,4.9269
-2.0821,5.6831
-5.2099,2.6781
-7.1966,-5.8732
-6.6996,-13.179
-3.4169,-12.672
0.47324,-7.0095
2.3894,-3.4282
2.269,-3.2393
1.6083,-2.0922
0.47938,0.70027
-1.8532,0.59861
-3.752,-2.8009
-2.1908,-2.291
2.1094,6.0689
4.1035,14.209
1.3251,11.695
-1.6536,1.4956
0.81671,-2.6523
6.9937,4.4953
9.509,11.618
5.1116,6.5037
-1.6098,-6.8681
-5.0002,-14.185
-4.9511,-10.342
-4.8322,-4.6188
-5.8131,-5.804
-5.999,-9.9403
-3.7688,-7.2078
0.36134,3.6252
4.549,13.298
6.7006,13.446
5.4518,5.3262
1.5563,-3.3373
-2.231,-6.7639
-3.8418,-4.8874
-3.8285,-1.2442
-3.5875,0.54874
-2.7525,-0.75162
-0.068516,-2.7556
3.8299,-0.67519
6.5305,7.9019
6.7079,18.329
5.1696,20.817
2.9786,9.69
0.3764,-9.0654
-1.9875,-21.787
-2.7668,-20.217
-2.1067,-9.4762
-2.4695,-1.416
-5.3342,-1.2372
-8.0499,-3.4734
-6.4457,-1.1741
-0.61257,4.838
4.4206,8.4435
4.7691,7.1625
2.2279,4.2442
0.93874,2.4546
1.4364,0.61683
0.95502,-2.1279
-1.1164,-3.0414
-1.7765,-0.30319
0.56537,2.2968
2.9197,0.12288
2.1171,-4.0603
0.085757,-2.3654
1.0925,6.405
4.5794,12.691
5.0539,7.869
0.16509,-3.6704
-5.15,-9.7534
-5.343,-6.3951
-1.9856,-2.0589
-0.84362,-4.4573
-3.0829,-9.401
-4.2711,-7.647
-1.9039,1.1029
1.1862,7.7038
2.2211,6.3283
2.4506,1.2858
3.2046,-0.69168
2.3218,0.40998
-1.7336,0.30546
-5.5113,-1.4197
-4.6736,-0.60747
-0.22704,4.3836
3.5209,9.0264
5.2186,7.897
6.1658,1.7817
5.6112,-2.7561
1.8599,-1.3129
-2.6273,2.4077
-3.068,0.82477
0.17629,-7.1348
1.4879,-13.142
-1.4171,-9.7976
-4.3042,-1.195
-3.9148,2.0723
-2.9774,-2.2214
-4.1216,-4.7316
-4.0267,1.5476
0.84706,10.67
6.3566,12.151
5.3622,5.3241
-1.0208,-1.3624
-4.0091,-2.7643
0.086235,-1.4362
4.5553,-0.28572
2.9393,1.5412
-1.0626,3.7625
-0.051383,2.6772
4.5993,-2.7992
4.2761,-7.7774
-3.3005,-7.774
-9.4389,-4.5742
-6.2231,-2.2012
2.5727,-0.75351
6.853,1.6356
3.3046,3.9375
-1.9104,4.181
-2.4316,3.9995
1.1149,6.0025
3.8184,7.8824
2.6288,4.7968
-1.6627,-2.1851
-5.963,-5.6554
-6.8705,-1.9462
-3.1345,2.9177
2.4335,0.81428
5.1246,-7.7148
3.5078,-14.263
0.657,-13.062
-0.63179,-6.7362
-1.1184,-0.92016
-1.9449,3.162
-1.4957,7.8333
1.2887,12.594
3.2111,13.077
0.94023,7.5552
-2.8152,0.86554
-2.3813,-1.2342
2.1956,0.62142
4.9977,1.4207
3.2213,-0.49074
0.56211,-2.3531
-0.014696,-2.9736
-0.87821,-4.0422
-3.7848,-4.749
-4.9647,-1.64
-1.385,3.4459
2.3758,2.2178
0.16643,-7.8371
-5.1961,-15.903
-4.8506,-10.425
2.7029,4.1479
8.4393,12.182
5.3295,7.5115
-2.1904,-0.056591
-5.2701,-0.43758
-2.4862,3.768
0.56017,4.6357
0.69051,1.7461
0.34969,0.64435
1.7875,2.7524
3.2679,4.0439
2.5678,2.299
0.66122,-0.22704
-0.13617,-1.1937
0.5067,-0.81674
1.2619,-0.173
1.2322,-0.3537
0.11659,-2.8969
-2.4415,-7.7532
-5.9194,-11.328
-8.0203,-9.8335
-6.4579,-4.2026
-1.7683,1.2582
2.7479,4.2851
4.2879,5.5891
3.3144,5.6672
2.7749,4.718
4.5876,4.7764
7.0964,7.1464
6.5293,8.0053
1.3381,2.1179
-5.4618,-8.0052
-9.0092,-12.351
-7.2622,-5.608
-2.2625,5.4289
2.448,10.092
4.3317,5.8383
2.6118,-1.5833
-1.1749,-6.5329
-3.3265,-7.4584
-1.1509,-4.8968
3.1766,-0.69822
4.1943,1.5369
-0.098079,-0.18727
-5.1638,-2.6252
-5.3904,-1.0491
-0.82582,3.5545
3.7624,5.4347
5.0844,2.5193
3.776,-0.93361
1.4226,-1.458
-1.518,-1.1583
-4.0868,-2.5961
-3.8957,-3.4239
0.15035,-0.41877
5.2509,4.2545
6.6391,5.7978
2.4153,4.0929
-4.2009,3.1702
-7.885,3.9968
-6.4871,3.074
-2.8579,-1.1151
-0.94425,-5.3731
-0.7912,-7.2996
0.91156,-8.6293
5.2967,-9.9972
8.7757,-7.1081
7.557,2.5884
2.8281,12.407
-0.98126,12.426
-2.1637,2.8238
-3.1824,-5.333
-5.9387,-4.4268
-8.1761,0.63281
-6.2243,1.3099
-0.21469,-2.0578
5.2845,-2.6542
6.2916,1.3629
4.0661,5.1289
3.3426,5.8287
5.6645,5.7236
6.4038,5.3961
0.66484,1.3162
-8.8631,-6.6943
-13.64,-11.981
-9.7265,-9.7941
-2.7057,-4.529
0.22404,-2.8017
-0.46014,-3.3692
0.84246,-0.36809
5.5953,6.1632
9.547,10.138
9.4991,8.7728
6.5092,5.1251
2.2139,1.1979
-2.9068,-4.2508
-6.5416,-9.2713
-5.027,-7.3411
0.7404,3.176
4.2295,13.376
1.3175,13.232
-4.0332,3.9049
-5.6025,-4.6426
-3.4097,-6.8039
-2.1687,-6.4369
-3.3094,-8.503
-3.5067,-11.169
-0.92307,-9.3482
1.7197,-2.8198
1.7226,3.2788
0.67305,5.2422
1.8546,4.5257
5.2659,4.1821
7.5205,4.5793
6.1503,4.3351
2.3816,3.4493
-0.44693,3.1906
-0.38609,3.7926
1.3022,4.3432
1.4255,4.3796
-1.9818,3.5096
-7.4746,0.054947
-11.129,-6.952
-9.8082,-13.969
-3.8285,-14.51
3.1169,-6.7215
6.6805,2.9186
5.4346,6.4624
2.3098,3.7398
1.6034,1.3566
3.7965,2.9133
4.5479,4.3779
0.28861,0.68169
-6.3771,-6.6339
-9.1899,-11.259
-5.6393,-9.4488
0.74912,-2.5377
5.4024,6.1993
6.8935,13.586
5.6292,16.234
2.0409,12.294
-1.8889,4.4292
-2.503,-1.8925
0.95589,-4.1655
3.7833,-4.591
1.393,-5.469
-3.8723,-5.8124
-5.4717,-4.0768
-1.8111,-1.5404
1.6874,-0.50395
0.63798,-0.8049
-2.4729,-0.68981
-3.117,-0.28619
-1.8477,-1.6834
-2.3664,-5.5161
-4.3798,-9.3883
-3.5803,-10.141
0.99737,-6.4318
4.6931,1.0753
4.3746,10.423
3.4029,18.305
5.8378,20.727
9.2055,15.893
8.0177,6.7449
2.4721,-0.94147
-2.0392,-4.0558
-3.5443,-4.8959
-5.4803,-7.2905
-8.9805,-10.96
-9.4459,-11.848
-4.0988,-7.9811
2.1745,-2.3711
3.2178,1.1003
0.29791,2.3794
-0.76807,3.5804
1.1544,4.2576
1.8113,1.5551
-0.70411,-4.8357
-3.0527,-10.594
-2.2487,-10.812
0.42783,-4.7316
2.5525,4.203
3.8234,11.576
4.4879,14.539
3.7111,12.664
1.5302,7.884
-0.068579,3.2243
0.070302,0.61588
0.53043,-0.094682
-8.8818e-16,8.8818e-16
