-6.8729,-11.803
-10.51,-12.668
-10.533,-11.225
-6.0129,-5.5897
0.75716,5.1285
7.2929,17.811
12.419,25.863
15.501,24.396
15.925,14.67
13.513,2.5939
8.4694,-6.5158
1.1022,-10.667
-7.3323,-10.218
-14.116,-7.227
-17.229,-5.7503
-17.653,-8.9408
-17.148,-13.822
-14.003,-12.24
-4.6697,-0.7217
9.0897,12.493
18.722,14.867
17.931,4.1647
10.632,-8.2689
5.9209,-9.8451
6.6739,0.67976
7.5239,13.632
3.5459,18
-3.8805,9.7192
-10.756,-5.3093
-15.337,-14.452
-16.818,-9.1519
-12.818,4.2944
-2.1694,9.4537
11.053,-0.29424
19.634,-11.614
19.372,-8.0803
11.463,6.9006
-0.12047,14.11
-11.064,4.8005
-17.268,-8.2913
-16.504,-9.8406
-10.62,-1.7203
-3.9324,3.5093
1.3908,1.6045
6.3412,-0.85695
11.019,0.071107
12.67,0.22018
9.6856,-3.3181
4.8976,-5.8667
2.0146,-2.4948
0.66203,3.8653
-1.7871,6.6536
-4.9678,4.6437
-6.2,1.5697
-5.7926,-1.0658
-6.9438,-4.9929
-9.5321,-9.0385
-8.7013,-7.8195
-1.905,0.83126
6.5209,11.016
10.832,14.868
10.82,11.474
9.8574,6.4085
8.5371,3.5389
4.4804,0.91792
-2.5796,-4.7019
-9.3189,-12.2
-12.38,-16.691
-10.826,-14.737
-5.6284,-7.7379
0.68718,-0.39033
4.5453,3.5732
4.3296,4.0617
2.4704,3.3949
1.98,3.1364
1.9233,3.0748
-0.26581,3.0636
-2.945,3.9919
-1.5348,5.9157
3.8926,6.8384
7.3506,5.1208
5.1948,2.0535
0.97884,0.0074742
-0.89527,-1.2522
-1.9298,-3.9561
-5.4468,-8.1039
-9.176,-10.45
-7.8324,-8.5599
-1.8159,-3.829
2.6051,0.70441
2.2709,3.8428
0.96647,6.0954
2.6707,7.4316
5.699,7.0705
6.3319,5.104
4.541,2.7628
2.5992,0.88185
0.60306,-0.98243
-2.7218,-3.7101
-6.1711,-7.3733
-6.8616,-10.778
-4.5529,-11.871
-1.9257,-8.9588
-0.50407,-2.3568
0.67858,5.0889
1.9822,9.7854
1.8368,10.171
-0.27976,7.7093
-2.0709,5.1788
-1.2718,4.1644
1.513,4.0827
4.2593,3.289
6.0968,1.0174
6.8121,-1.7222
5.4218,-3.3519
1.4288,-3.8527
-3.3651,-4.9721
-6.3103,-7.6199
-6.6957,-9.7131
-5.5298,-8.0842
-3.4676,-2.6795
-0.99928,2.7059
0.24008,4.798
-0.75783,4.648
-1.5368,5.4393
1.4846,7.2129
7.0367,6.1969
8.8936,0.26927
3.8128,-6.8061
-3.4293,-8.7004
-5.9702,-3.7066
-3.5534,3.3026
-1.4166,6.5593
-1.8068,5.3728
-1.4268,3.192
1.996,2.0121
5.2493,0.15636
4.3978,-3.8969
0.81983,-7.6531
-1.0086,-6.7285
-0.022037,-0.51791
0.79931,6.1481
-0.32863,7.7258
-1.7908,3.3235
-2.0519,-3.2012
-1.9324,-7.3996
-2.0779,-7.5403
-1.1561,-4.7165
1.3162,-1.1857
2.8159,1.3918
1.2417,3.0243
-1.2896,4.7754
-1.3282,6.6119
0.28601,6.5084
-0.51264,2.898
-4.1713,-2.3233
-5.5941,-4.8217
-0.8027,-2.2907
7.1538,3.068
11.22,6.7039
7.8889,5.4156
0.012574,-0.87873
-6.7739,-9.2149
-8.6998,-14.709
-5.7082,-13.388
-0.52387,-5.6892
3.79,3.2438
5.8709,8.0112
5.7028,7.7584
2.9314,5.9547
-2.5902,5.6963
-8.2425,6.3082
-9.257,5.1583
-3.946,2.0439
3.3584,-0.061052
6.9971,0.33437
6.3752,-0.29619
4.8772,-5.935
3.5205,-12.987
-0.15012,-11.869
-6.2287,-0.061932
-9.9138,10.653
-7.5091,6.5241
-1.8846,-9.6593
1.5234,-19.613
2.1206,-11.053
3.5597,8.0842
6.8173,20.589
8.4466,19.758
6.2033,12.578
2.1097,6.7761
-1.6406,2.1851
-5.8612,-4.7121
-10.824,-13.511
-12.911,-19.594
-8.6141,-18.413
0.078268,-9.0559
7.946,4.257
12.64,14.165
14.535,16.223
12.121,12.792
3.4142,8.3756
-7.522,2.7192
-11.819,-6.5007
-6.8028,-15.131
-0.90349,-14.446
-3.0391,-4.3607
-10.46,2.7867
-12.412,-2.0729
-4.2141,-10.468
7.5879,-6.3658
13.829,11.158
11.724,24.301
4.7015,18.314
-2.2474,0.15265
-5.1798,-10.135
-2.6203,-3.6062
2.8591,7.9125
5.9892,7.027
3.765,-8.526
-1.465,-23.343
-4.5603,-21.375
-2.3881,-2.8123
3.866,16.633
9.3526,21.424
8.4105,9.8838
-0.51964,-6.2426
-11.701,-13.425
-16.516,-7.7336
-12.873,2.9096
-7.5929,6.8528
-7.0144,0.33622
-8.1867,-8.642
-3.5245,-9.2365
7.6867,0.18043
17.846,11.367
21.09,16.682
19.176,15.461
15.498,9.388
8.8439,-1.5307
-2.4439,-13.87
-13.829,-18.017
-18.066,-8.9829
-14.414,2.8842
-9.0356,1.9431
-5.8383,-11.241
-2.0963,-18.183
4.9398,-6.1719
11.83,14.909
12.978,25.817
7.8883,21.003
0.46443,9.7586
-6.9436,-0.60539
-14.326,-11.202
-19.527,-21.431
-17.796,-23.877
-7.5728,-14.216
6.1517,1.1004
16.295,12.466
20.055,17.438
19.445,18.648
16.71,16.277
11.184,9.0042
1.2407,-0.37641
-11.236,-6.8442
-19.707,-9.7802
-18.271,-12.307
-8.6708,-14.562
0.34603,-12.958
2.7713,-6.3955
2.3757,1.6158
6.4099,7.5651
13.508,10.224
13.399,8.2316
0.6644,1.0489
-15.871,-6.3115
-21.904,-5.6306
-13.79,3.9869
-1.3849,12.754
4.7611,11.502
4.2356,2.4187
3.142,-5.8501
4.028,-9.912
3.9524,-12.423
1.3048,-13.672
-0.41899,-9.7163
2.4389,0.486
7.96,12.05
10.731,19.967
8.4732,23.035
3.956,20.261
0.68235,9.0292
-0.69488,-8.8084
-1.2914,-23.171
-1.8896,-24.257
-3.2238,-14.01
-6.3842,-4.0841
-11.008,-2.1643
-14.214,-4.7844
-13.41,-4.634
-9.6435,-0.069808
-6.0983,5.5654
-3.3608,10.2
1.2509,13.944
8.6127,15.338
14.558,11.576
14.412,3.2376
9.6318,-4.6827
6.4506,-7.9848
7.3278,-7.3788
7.3435,-6.1708
1.6752,-5.7834
-6.0302,-5.1374
-7.2028,-3.124
0,0
