-1.1097,-5.0906
-3.7586,2.6683
-2.7542,10.427
-1.0278,11.327
-1.886,4.8173
-4.5764,-4.7745
-5.92,-11.967
-4.3934,-12.25
-0.8019,-4.8779
3.4495,4.5129
6.6996,7.6986
7.0873,3.2071
4.7334,-0.88738
2.8764,3.0498
4.1372,11.639
6.2925,14.357
4.8206,7.1068
-0.43233,-3.1227
-4.5539,-8.1676
-4.3906,-8.4116
-2.7258,-9.494
-3.7014,-12.669
-6.7433,-12.99
-7.7557,-6.4561
-4.8257,4.6263
-0.060028,13.868
3.5022,15.977
4.3462,9.6981
2.1431,-1.4672
-2.5009,-10.491
-7.1132,-11.515
-7.8711,-5.4349
-2.7127,0.59399
5.9406,1.0224
12.381,-1.814
12.534,-1.029
8.1052,6.109
4.8847,14.883
5.792,18.3
6.6848,13.657
1.5061,3.8912
-8.7034,-5.6495
-15.386,-10.902
-12.512,-11.08
-4.0519,-8.5956
1.1137,-6.9357
-0.49957,-7.7218
-4.8314,-9.4661
-6.8155,-9.2271
-5.3059,-5.5793
-1.7422,-0.15937
2.4925,3.753
6.2612,4.6669
8.4768,4.889
8.8597,8.0322
7.7005,13.955
4.6946,17.534
-0.35491,13.982
-5.4094,4.6446
-6.7175,-4.1895
-2.6267,-7.8855
4.05,-7.1761
8.3618,-5.5089
7.564,-4.811
2.9106,-4.6937
-2.2345,-4.4111
-5.4634,-4.2111
-6.5429,-4.649
-6.2047,-4.9584
-4.9123,-2.9218
-3.5376,2.231
-3.9061,6.7725
-6.4752,4.9978
-7.9671,-3.1616
-4.2941,-9.3544
3.5003,-5.4012
9.2721,6.1102
9.2951,14.083
6.8038,12.294
6.6339,5.9337
8.0669,2.6696
6.6431,1.9008
1.5712,-2.1071
-2.77,-8.8629
-2.7976,-10.126
0.048,-1.4637
1.6442,9.4618
-0.5882,10.352
-6.066,-1.215
-11.371,-14.3
-12.037,-16.601
-6.4955,-7.6914
1.2646,1.9379
5.2484,4.1701
3.9957,1.9732
1.2211,2.8519
-0.074431,7.0511
-0.70838,7.7665
-1.6971,2.6628
-1.5211,-1.6836
0.69785,-0.095462
2.7482,2.5344
3.1559,-0.88919
4.4591,-7.2568
8.7528,-7.0819
12.33,0.59203
9.6006,6.4237
1.3013,5.4667
-6.1459,4.0088
-9.3161,6.8696
-10.707,6.9357
-12.155,-3.5596
-10.809,-17.129
-4.5391,-18.151
2.9079,-5.0275
6.0799,6.2564
4.6111,3.9574
2.2304,-3.9425
0.98383,-2.7125
0.32088,7.8653
0.63969,14.574
3.2802,10.221
6.6415,2.1915
6.2889,0.042036
0.7417,2.6275
-5.4619,2.2286
-6.8134,-3.609
-3.6127,-10.228
-1.2423,-13.545
-2.7522,-13.728
-4.5494,-11.331
-1.0995,-5.2333
7.1628,3.6722
13.18,10.938
11.33,13.631
3.9373,13.844
-2.356,13.909
-5.0012,11.074
-6.8039,1.9053
-9.2155,-9.4561
-9.0877,-13.589
-4.341,-7.7057
0.96738,-0.061845
1.2478,0.41224
-2.8162,-5.2268
-5.1042,-9.3734
-1.9826,-8.4021
4.3097,-4.5399
9.8362,0.64097
12.533,7.9615
11.275,15.206
5.7061,16.28
-1.3222,9.0415
-4.8457,-0.42597
-3.662,-5.3994
-2.0934,-7.0181
-3.49,-10.383
-5.1629,-14.537
-3.1802,-12.729
0.52247,-3.0353
0.44682,7.3622
-4.1311,11.173
-7.7367,9.6422
-5.9697,8.4578
-0.38743,8.6406
4.8203,6.5896
7.6589,1.3631
8.1801,-3.7395
6.2795,-6.9157
2.2083,-9.7282
-1.9134,-11.798
-3.4021,-9.0251
-1.9137,-0.50468
0.10091,7.1081
0.053627,7.0042
-2.0313,1.5564
-3.39,-0.81177
-1.2691,2.9995
3.6529,7.4297
6.8674,6.2549
4.3588,-0.53338
-2.3391,-8.3745
-6.9543,-12.606
-5.484,-10.545
-1.063,-3.186
0.093951,3.993
-3.1257,5.7055
-5.3347,3.5435
-2.0894,3.9206
3.9588,8.1535
6.5937,9.8927
4.166,5.1687
1.1429,-0.71978
1.5306,-1.2808
3.7838,1.0229
3.8333,-0.56947
1.0734,-5.4882
-1.2202,-6.9538
-0.84679,-3.9311
0.46583,-3.3477
-0.12326,-8.2494
-2.6244,-11.485
-4.4921,-6.0088
-4.1914,3.9155
-3.0632,7.9095
-3.243,3.332
-4.4729,-1.7846
-3.93,0.6897
0.34732,9.8191
6.2249,17.559
8.5801,16.664
4.3602,5.9582
-3.5673,-9.2046
-8.3018,-19.901
-5.2351,-19.106
3.4188,-7.1841
10.775,7.4936
12.186,14.905
9.3743,11.629
6.8568,2.9048
5.1531,-3.6245
0.21917,-5.4701
-9.4987,-5.8058
-18.388,-7.3386
-19.072,-8.1892
-11.278,-5.1864
-2.1481,0.52795
2.1531,3.9668
2.2216,2.6403
2.4199,0.092554
4.9069,1.4144
7.9754,6.3778
8.6516,9.416
5.7919,6.7589
1.418,1.2095
-0.87876,-2.0099
0.042936,-2.4173
0.93742,-3.9832
-1.7482,-7.8103
-6.1575,-9.0544
-6.3035,-3.4126
0.061152,5.998
7.6234,11.548
9.428,9.8342
4.6668,4.4399
-1.5685,0.23313
-4.8746,-2.0749
-5.3249,-4.8011
-5.1851,-8.889
-5.4816,-12.19
-5.618,-11.638
-4.7181,-6.5359
-2.1985,0.3693
2.0348,5.5255
6.6935,8.373
8.9157,11.139
6.6005,14.151
1.3463,13.6
-2.4424,6.3743
-2.5204,-4.3684
-1.5741,-11.737
-3.0905,-12.87
-5.4241,-10.818
-3.2135,-8.3322
4.5969,-3.7838
11.476,4.2305
10.514,11.251
2.8926,10.506
-3.8041,2.2103
-4.7284,-4.7351
-2.1614,-2.8898
-0.94008,4.1057
-2.6187,5.7945
-5.2072,-1.4092
-6.3469,-9.0443
-5.0888,-7.4622
-1.8841,1.5182
1.5984,7.3662
3.3326,4.9334
2.8129,0.0038055
1.5995,-0.75076
1.1768,0.42736
1.1043,-2.5121
0.48128,-8.0768
0.38316,-7.9947
2.8121,0.41974
6.9919,9.005
8.6486,8.8257
4.4204,1.1703
-3.7015,-5.3706
-9.749,-5.9164
-9.775,-2.9653
-5.5552,-0.52224
-1.8866,0.70124
-1.1159,1.7519
-1.4864,2.8202
-0.47977,3.668
2.0651,4.518
4.9204,5.3221
7.698,5.4022
9.992,4.1916
9.2515,1.2495
2.6928,-3.7532
-7.6463,-9.094
-14.453,-10.297
-12.27,-5.0244
-3.9382,1.7359
2.6482,2.1587
3.7169,-3.7264
2.5685,-7.104
2.9994,-2.6849
3.5648,3.5853
1.1176,3.7479
-2.7115,-0.2395
-3.1553,-0.77998
0.060714,2.3697
1.711,2.314
-0.65633,-1.8797
-2.1277,-1.8598
2.0492,6.4915
7.8625,14.318
7.2537,11.377
0.18506,1.1441
-4.6447,-3.9713
-2.3845,-0.34856
1.2192,2.8674
-0.70821,-1.3895
-5.6311,-7.8216
-6.3665,-7.9606
-2.4851,-3.3102
0.29315,-2.2882
0.33784,-7.1086
1.7833,-11.228
5.3866,-9.6169
5.633,-4.6313
6.8522e-17,-1.7764e-15
