EEG.O1,EEG.O2
-9.8573,-10.347000000000001
-11.835999999999999,-16.551
-4.0536,-12.888
8.1803,-2.3708
12.369000000000002,4.8492
5.7255,4.5889999999999995
-0.8789299999999999,2.9991
1.0541,5.5869
5.8878,8.1595
4.0832,4.056
-2.6878,-4.0273
-5.3629999999999995,-6.8565
-2.4539,-1.9601
-1.1141,3.3978
-3.6898,3.6972
-3.2024,2.6476
4.4571,5.6027
11.845,9.8776
9.4135,8.2115
-0.98364,-0.47371
-8.4741,-9.1661
-7.2871,-11.552999999999999
-2.6485,-8.6227
-2.0459,-5.4646
-5.3602,-4.5133
-6.3702,-3.9999
-1.7395,-1.7661
4.8155,1.6064
7.4656,3.9286
4.8939,4.3383
0.47283000000000003,3.66
-2.5894,2.2139
-3.6738,-0.47526
-2.7037,-2.8351
0.92961,-0.88226
5.8422,6.291
7.8994,12.539000000000001
4.8786,10.627
0.28002,1.9664
-0.75774,-4.4076
1.4647,-3.6803
1.8053,-1.1195
-1.953,-3.5264
-5.8611,-9.5115
-5.8327,-12.425
-3.3659,-9.47
-2.4502,-3.1563
-3.3713,3.5995
-3.2827,8.5436
-1.5846,8.4242
-0.611,2.5288
-0.94625,-2.9951
-0.078962,-1.0847
3.0273,5.5811
5.5455,6.9055
5.1739,0.03714
4.0574,-5.8518
5.2733,-3.2925
7.2711,2.2631
5.4944,1.435
-0.8348399999999999,-4.3793
-6.9228,-5.6961
-8.1394,0.3119
-5.0429,6.5089
-1.5834,7.1411
-0.28967,4.3255
-0.72423,1.4173
-1.3678,-2.4627
-1.2797,-7.2813
-0.28119,-7.8088
1.1347,-0.70687
1.8714,7.5816
0.9446399999999999,6.8547
-1.4933,-3.478
-3.9081,-12.833
-4.2644,-12.277999999999999
-1.5277,-4.047
3.1675,3.8009
6.9494,7.6596
7.5384,9.3066
5.3393,9.5704
2.6663,6.7187
0.91371,1.2884
-0.54837,-2.3604
-2.4381,-1.5398
-3.8898,0.76118
-3.7969999999999997,-0.01137
-2.8858,-3.7489
-2.8958,-6.2848
-3.9636,-5.2325
-4.3641,-2.5063
-3.0382,-1.0594
-0.8550399999999999,-1.3635
1.2716,-1.739
3.9610000000000003,-0.73469
7.556,1.4567
9.741,3.2352
7.3507,3.2657
1.0275,2.5121
-4.1098,3.5777
-4.1898,6.4593
-1.6502,6.4627
-2.1177,-0.19362000000000001
-6.6078,-9.0824
-9.8133,-10.692
-7.0832,-2.7348
-0.20010999999999998,5.3939
5.8705,4.4602
9.394,-2.0993
11.65,-3.4388
11.963,2.8166
7.5613,7.2679
-1.0585,2.5601
-8.7224,-6.2766
-11.478,-9.3356
-11.007,-5.0092
-10.864,-0.27845
-10.571,-0.070614
-6.4126,-1.8725
2.7271,-1.0829
12.772,2.7609
17.827,6.6855
15.073,8.3238
6.8815,7.392
-0.9022399999999999,4.7842
-3.645,1.8254
-2.1416,-0.38594
-1.4359,-1.9402
-4.4409,-3.804
-8.0624,-5.9141
-7.3878,-6.4976
-2.4761,-4.3083
1.6799,-0.9043899999999999
1.7753,0.68376
0.0068828000000000005,-0.32744
0.22378,-1.3762
2.3242,-0.095829
2.4787,1.9081
-1.5292,0.6655399999999999
-6.8219,-4.3594
-8.0211,-8.056000000000001
-2.9832,-5.1636
4.6781,2.9845
9.1668,9.6331
8.3452,10.440999999999999
5.3064,7.5708
4.0917,5.3265
5.0438,4.6271
5.3701,3.8021
3.2869,2.5621
-0.32125,1.9211
-4.2851,0.87797
-8.8176,-3.4161
-13.449000000000002,-11.092
-15.075999999999999,-17.336
-10.632,-16.609
-1.6426,-8.6654
5.9793,0.7111
7.5941,5.1664
4.2708,3.7071
0.9805200000000001,1.0504
1.2447,2.0094
4.2134,5.9395
6.3628,7.8063
5.3159,4.9482
2.1051,0.9753700000000001
-0.12608,1.2149
0.22862,5.425
1.3182,7.7615
0.34883000000000003,4.2754
-2.4479,-2.1099
-3.9146,-5.4284
-2.187,-3.6506
0.9312799999999999,-0.059401
2.4897,1.2264
1.5474,-0.86445
-1.2022,-4.5482
-4.9595,-7.3149
-8.1314,-7.468999999999999
-7.9436,-5.07
-3.5477,-2.263
1.4268,-1.6901
2.5256,-3.3546
0.44203000000000003,-3.6349
0.10134,0.86545
3.4259,8.2656
6.6026,12.243
6.0497,9.3514
3.7018,3.7606
3.5697,2.1247
5.3943,4.7522
5.2005,5.4978
1.2396,0.73169
-3.8882,-5.7598
-7.1096,-8.7564
-8.04,-8.385
-7.4670000000000005,-7.2702
-5.1308,-4.4652
-0.90566,2.0052
3.0366,8.1844
3.6115,6.9116
0.7530399999999999,-1.1993
-1.8284,-6.3158
-1.1247,-2.5665
1.1909,3.2312
1.4552,1.7953
0.0070090000000000005,-4.2137
0.8792700000000001,-4.2321
4.3712,3.2194
4.3281,7.0007
-3.0202,-0.32861999999999997
-10.651,-10.54
-7.8142,-10.254000000000001
4.6479,1.1573
13.222999999999999,11.394
8.8523,11.462
-1.1862,5.0692
-3.76,0.73905
2.4981,0.74564
7.2769,1.5129
4.06,0.9148200000000001
-2.6722,0.15494000000000002
-6.5124,-0.298
-7.6865,-2.0581
-9.0043,-5.5151
-9.2032,-8.356
-5.5732,-8.3793
0.1736,-5.6188
3.7435,-1.265
4.1501,3.0885
3.5486,4.8655
2.8597,2.5323
1.8497,-0.71111
2.0731,0.7834399999999999
4.7998,6.6577
6.7655,8.4802
3.4586,0.64366
-3.0344,-9.687000000000001
-5.2018,-9.8377
-0.7318899999999999,1.7429
3.657,12.639000000000001
1.9728,11.877
-2.6102,2.3748
-3.4415,-5.1668
-0.46966,-5.8596
0.89779,-3.3813
-1.2373,-2.265
-3.1758,-2.7708
-2.1615,-2.6828
-0.075047,-0.3514
0.3352,3.7680000000000002
-0.7443,6.2111
-1.6019,2.7538
-1.8232,-5.5204
-2.2591,-10.739
-3.2967,-7.1149
-3.8878,0.64417
-2.0001,3.1992
3.3096,-0.3886
9.4932,-2.1418
11.58,2.0196
7.4748,6.5256
1.1558,6.0295
-1.6222,3.8473
-0.14032999999999998,5.1349
1.2057,7.0993
-0.69289,3.3914
-3.9605,-4.2822
-5.0072,-6.8077
-3.1065,-0.64799
-0.52499,6.2728
0.34024,4.5378
-1.1295,-5.0888
-3.602,-13.41
-4.6991,-13.815
-3.0536,-8.062000000000001
-0.10350999999999999,-2.1093
1.1902,0.39303
0.0,8.8818e-16
