-3.5189,0.72678
-1.9407,1.4532
2.4977,1.4378
4.0889,4.9274
-0.088282,9.4974
-5.2408,9.2381
-4.9579,3.1625
0.068438,-3.9816
3.4204,-8.612
1.8162,-11.734
-1.6082,-14.496
-2.812,-14.076
-1.6266,-6.9986
0.055163,4.8854
1.5135,14.805
2.729,17.983
2.986,16.158
2.017,13.915
1.1383,11.969
1.4835,6.662
2.0801,-3.6833
1.1869,-14.898
-1.1994,-21.511
-3.4943,-22.746
-4.6138,-20.696
-4.7603,-14.585
-4.5504,-2.2786
-4.3399,12.397
-4.0511,20.124
-2.8702,16.959
0.35156,9.8838
5.376,7.4801
9.6293,9.0401
10.243,7.9323
7.2467,2.5879
3.7016,-2.2112
2.1024,-3.8014
1.4089,-4.9774
-1.3257,-8.147
-6.4743,-11.504
-10.238,-12.663
-8.6081,-11.851
-2.5432,-9.6844
2.322,-5.4296
1.8581,0.47222
-1.8607,5.1927
-3.4271,6.9599
-0.90326,7.4187
2.3187,8.8151
2.5793,10.888
0.52713,12.048
-0.62119,11.603
0.50774,9.367
2.7348,5.0288
4.7509,-0.60623
5.9049,-5.5526
5.2188,-9.1552
2.1479,-12.715
-1.6158,-16.208
-3.4147,-16.7
-3.0924,-12.184
-3.0743,-5.0818
-4.5364,0.70113
-5.7875,4.6691
-5.1962,8.6879
-3.2132,12.19
-0.31703,12.222
4.1891,8.4021
9.1686,4.0805
10.202,1.4317
4.6485,-1.1417
-3.3919,-4.7554
-7.0374,-6.5305
-5.038,-3.6745
-2.3603,1.1621
-2.2446,2.7954
-2.0399,1.0269
1.3676,0.85175
5.8929,4.3777
7.1627,6.7262
4.606,2.621
1.1903,-5.6858
-1.4455,-10.637
-3.9555,-8.6565
-5.9493,-3.8452
-5.4926,-1.8402
-2.6496,-2.8577
-0.29811,-2.8478
0,8.8818e-16
