-2.6701,-7.9893
-2.2499,-9.3578
-4.4753,-8.4714
-6.2498,-7.0192
-5.0111,-5.8678
-2.9082,-4.7923
-2.7959,-2.8194
-3.1258,0.52794
-0.58836,4.068
3.7288,5.8755
5.2165,5.5413
2.9121,4.5682
1.4411,4.3603
3.9649,4.8379
6.827,5.0505
4.5463,3.8576
-1.9604,0.10684
-6.0618,-5.8755
-3.9646,-10.587
0.90137,-9.6224
2.9268,-3.0269
1.0707,3.7848
-1.1955,6.2371
-1.2018,5.501
-0.18324,4.7825
-0.90477,3.2702
-3.5683,-1.877
-5.3756,-8.6428
-4.2926,-10.655
-1.8646,-5.6952
-0.76736,1.0415
-0.40051,4.3721
2.3203,5.3758
7.3336,7.006
9.9051,7.6563
6.793,4.0627
1.0713,-2.0312
-2.2873,-5.7129
-3.2064,-6.2179
-4.7243,-6.7912
-6.1621,-7.5075
-3.5952,-4.3657
2.6185,2.9732
6.3253,8.3526
3.6604,7.2843
-1.7777,3.441
-4.5004,2.8353
-4.0697,4.819
-3.2248,3.8531
-2.3435,-1.4321
0.10695,-6.17
3.4985,-6.431
5.4294,-3.9735
5.2986,-2.3689
4.2204,-1.8371
2.243,-0.28063
-1.1152,2.5986
-4.2845,4.6829
-5.0036,4.2149
-3.9284,1.502
-3.5121,-1.8009
-3.4378,-3.946
-0.9245,-3.9827
3.8488,-2.4423
6.4995,-0.98059
4.2892,-0.59827
0.1016,-0.45684
-1.5527,0.8487
-0.1563,3.1525
1.3721,4.6998
1.0223,4.2035
-0.77408,2.1779
-2.7179,0.14761
-3.649,-0.84047
-2.6739,-0.72421
-1.1102e-16,4.4409e-16
