-0.89408,7.5043
2.6383,4.7995
4.2622,4.0063
3.1541,1.1612
2.1515,-4.9225
2.9307,-7.2252
3.3743,-0.55349
0.93188,8.0885
-3.1204,7.2655
-5.1041,-2.7388
-4.1798,-9.8437
-3.3844,-6.8229
-4.441,-0.071779
-4.2412,1.3737
0.71913,-1.3958
7.686,-1.1885
9.1733,2.8778
2.1968,4.3197
-6.8721,-0.16364
-9.1868,-5.683
-3.7939,-6.4501
1.9713,-3.1923
2.5044,-0.30232
0.706,1.0256
2.3331,2.9339
6.4764,5.7893
6.6162,7.0677
1.0539,5.6981
-3.407,4.1157
-1.2284,4.2021
3.0729,3.4412
1.3247,-1.94
-5.7259,-10.319
-9.0435,-14.211
-4.4616,-8.3618
1.7814,3.0918
2.9765,10.129
0.99497,7.5765
0.979,0.011837
2.2291,-4.7601
0.76837,-4.5015
-2.0904,-2.7323
-1.1305,-2.2699
3.3756,-2.166
4.8587,-0.92752
0.54533,0.59205
-4.0796,0.92853
-3.8613,0.56785
-1.2817,1.1214
-0.83222,3.0014
-1.0869,5.2095
1.4661,6.7321
4.0899,6.9889
1.0247,5.3449
-5.6268,1.4856
-6.2814,-3.3566
2.485,-6.3986
11.465,-5.6347
10.514,-2.4805
1.8393,-1.137
-4.2164,-4.1045
-3.7226,-8.6879
-2.525,-9.5394
-5.1672,-4.7815
-7.4659,2.1788
-3.6013,7.2304
3.9693,9.4944
6.9585,9.534
2.3087,6.569
-4.045,0.42319
-5.3897,-5.4768
-2.3607,-6.6709
-0.2459,-3.0389
-0.59569,1.3287
0.34811,3.6245
4.6105,4.6792
8.0185,5.4285
5.8799,4.4308
0.74706,0.6723
-0.36111,-3.672
3.4201,-5.565
4.5395,-4.6999
-1.7286,-2.8464
-9.0256,-1.0949
-8.6221,-0.0028965
-2.6606,-1.1459
-0.5701,-5.3347
-3.597,-9.3608
-2.9755,-7.7917
4.1895,0.5454
7.8887,9.9632
0.77817,13.526
-8.1549,10.07
-5.8115,4.2188
4.752,0.55333
8.6028,-0.37249
1.6856,-0.65952
-3.7735,-1.6726
0.94741,-2.7155
8.1008,-2.3396
6.7712,-0.4846
-0.51626,0.75963
-3.8225,-0.85714
-2.1568,-4.4773
-2.7658,-5.8991
-6.4582,-2.3329
-5.3482,2.9137
2.6241,3.0805
7.3787,-3.3693
1.0362,-9.0116
-8.8527,-5.4296
-8.9413,5.8431
0.88425,13.938
7.5692,11.066
3.7325,1.0878
-2.8214,-6.1445
-1.7835,-5.9383
5.005,-1.2868
7.8253,3.2121
3.6581,5.4845
-0.89502,4.7528
-0.51268,0.84172
1.6496,-4.1522
-0.088638,-6.8392
-5.1004,-6.4638
-7.4,-5.2093
-4.1495,-3.8891
0.37215,-0.71038
0.61454,4.3406
-2.5853,7.5648
-3.235,6.3856
0.9429,2.9791
4.7415,0.36542
3.173,-1.9855
-0.48637,-5.1065
0.53228,-6.0484
5.4304,-1.5215
6.4642,5.2399
1.4191,6.7948
-2.2074,1.4497
0.70048,-3.8454
3.7925,-2.6103
-0.85679,2.8437
-9.0189,5.1436
-9.7021,1.4732
-2.1729,-4.0021
2.5239,-6.42
-1.6184,-5.4885
-6.8372,-3.706
-4.0693,-1.9209
3.8471,1.0812
8.0814,5.1224
7.0346,7.0044
5.5287,3.793
4.4814,-2.7236
0.67683,-6.4403
-4.2087,-2.8748
-3.9996,5.5279
0.98289,10.973
2.5167,7.9145
-2.2412,-0.92278
-4.8758,-6.9092
0.78047,-4.8013
7.0836,0.95229
3.3089,1.3156
-7.4137,-5.5174
-12.133,-10.724
-6.4995,-6.15
1.2211,3.8641
4.1422,7.3717
4.3568,0.94206
4.7848,-5.7179
3.3598,-3.5544
-0.58816,3.731
-2.4467,6.4891
0.10514,3.4581
2.4476,2.0126
1.0557,5.4759
-0.31105,7.7904
1.8146,2.9461
3.2579,-5.8973
-0.39047,-10.607
-4.6107,-8.2909
-2.8161,-3.1759
1.8324,0.49573
1.2833,3.1856
-3.2794,6.5726
-3.184,8.6217
2.034,5.4475
2.5762,-2.4489
-4.774,-9.1361
-9.2264,-9.9184
-2.2864,-6.659
7.8966,-4.0505
8.2228,-2.5129
0.42805,1.3358
-2.3653,7.5212
3.648,10.69
7.9501,7.3482
3.1463,1.5928
-3.8783,-0.0192
-4.0726,2.3437
-0.80794,1.9271
-3.3524,-4.774
-10.379,-11.901
-10.562,-10.568
-8.8818e-16,1.1102e-15
