EEG.O1,EEG.O2
5.7173,2.4957
3.5334,1.2404
2.8143,4.6665
4.6534,9.109
5.2198,8.8693
1.715,4.1376
-2.5075,0.33686
-3.0247,-0.033484
-1.6514,-0.72726
-3.2666,-5.0064
-6.8241,-9.0491
-5.8992,-6.3446
0.9023100000000001,2.3598
6.1856,8.3936
3.6566,5.9849
-2.846,-0.40717
-4.96,-2.9713
-1.6927,-1.6531
0.033053,-3.0686
-3.5658,-9.0911
-7.2194,-12.697000000000001
-4.1474,-7.6087
4.4078,2.6774
10.852,9.6024
10.511,10.255
5.5305,8.5619
0.2322,7.3139
-3.5642,4.5004
-5.6658,-1.4424
-5.127999999999999,-7.1668
-1.1978,-7.8054
4.3382,-2.8256
7.5692,3.3991
5.6406,5.9571
-0.42413,3.6345
-5.8151,-0.2698
-5.7362,-1.3883
-0.55557,0.40238
3.5063,0.30711
0.9865299999999999,-4.4575
-5.7565,-8.8438
-8.7728,-5.6808
-4.2416,3.2081
3.0013,7.5627
5.8717,2.1955
2.9971,-5.999
-1.7591,-8.2059
-4.8984,-5.2147
-5.2702,-3.0180000000000002
-2.4301,-1.5126
2.9826,4.1363
7.5603,12.444
7.5061,14.964
3.6163,8.6588
1.1261,1.2641
3.1465,0.22644
6.3306,2.2709
5.12,-0.26642
-0.76303,-6.7598
-5.5677,-9.1331
-4.8186,-4.442
-1.2575,0.44972
-1.2369,-1.0364
-5.8986,-5.8711
-9.3608,-6.6267
-7.1662,-2.94
-2.9905,-1.7567
-2.8799,-5.6865
-5.0464,-7.074
-1.7177,1.8104
8.0776,15.765
14.370999999999999,20.482
9.1439,10.341
-1.5928,-3.6634
-4.9129,-7.6125
2.1027,-1.6585
9.3701,2.7206
7.9565,-0.11387
0.83241,-3.5306
-3.1386,-0.5978
-1.2393,4.9194
1.1959,4.2462
-1.054,-3.8783
-6.5889999999999995,-11.513
-9.2368,-10.937999999999999
-5.1316,-2.2808
2.2617,7.3284
4.9169,9.8677
-0.56038,3.0213
-7.7806,-7.1058
-7.8048,-11.122
-0.80686,-5.9008
4.2202,2.5754
2.1109999999999998,7.0736
-1.7827,6.8687
-0.42213,5.5347
4.7504,4.4627
7.4162,2.4456
6.2183,-0.4429
4.7449,-2.6669
3.7096,-3.9393
0.029245,-4.8215
-5.8512,-4.4902
-7.9136,-1.7269999999999999
-2.4767,2.7739999999999996
5.8618,7.2619
9.2596,10.412
5.4239999999999995,9.9501
-1.148,2.9675
-5.3882,-8.7846
-6.7135,-17.04
-7.8621,-15.550999999999998
-10.149,-8.3458
-10.997,-3.8846
-6.9046,-2.793
1.391,1.6325
8.5536,11.011
10.648,17.921
9.616,16.590999999999998
9.4138,10.375
9.3622,4.713
5.1949,-0.91566
-3.3472,-8.5108
-10.212,-14.28
-10.163,-13.097000000000001
-5.16,-7.4098
-1.1244,-4.205
-0.41963,-4.0428
-0.39100999999999997,-0.59529
1.5642,7.9324
4.3546,14.097999999999999
5.0917,11.132
2.9103,2.0865
-0.048748,-5.0857
-1.1273,-7.5699
-0.23739000000000002,-7.8928
-0.018905,-6.7387
-2.2989,-1.5544
-4.9977,7.2594
-4.3976,13.552999999999999
-0.6198,11.508
1.8035,2.7223
0.26594,-5.0173
-1.7319,-5.9879
0.31597,-2.3912
4.6418,-1.1417
5.3021,-4.9347
1.1131,-8.2873
-2.3558,-4.5942
-1.1774,3.9225
1.139,7.4254
-0.39835,0.98977
-4.0123,-8.3111
-3.8128,-10.360999999999999
0.7689600000000001,-4.6447
3.7377,1.3063
1.5333,4.0184
-1.7184,7.5186
-0.58673,13.802999999999999
3.8168,17.184
6.1723,12.402999999999999
4.7867,3.1255
2.6345,-3.3745
1.3476,-6.501
-1.1169,-10.511
-5.7415,-14.335999999999999
-9.46,-11.640999999999998
-9.4171,-2.5418
-7.353,2.9592
-6.4843,-1.7858
-5.7966,-9.43
-1.4381,-8.1796
6.3808,1.5693
12.02,8.2881
11.634,6.3236
8.5107,3.3173
8.151,7.7613
9.9884,16.064
8.039,17.561
-0.22252,8.6183
-9.6881,-4.137
-14.132,-13.094000000000001
-13.61,-16.506
-12.022,-15.815
-9.4964,-11.435
-2.376,-3.7996
8.5469,4.2824
15.043,9.2623
10.72,9.9977
0.53852,7.7867
-4.1588,4.1764
0.0,4.4409e-16
