1.9171,-8.4892
2.2341,-6.2667
4.6937,-6.823
7.2577,-3.1452
6.6383,6.9026
1.3395,14.402
-5.9093,10.879
-9.3294,1.6198
-5.7353,-0.41399
1.1063,7.4462
4.0535,13.917
0.81112,9.4217
-3.8536,-2.0651
-4.687,-10.258
-1.8774,-11.447
1.0193,-9.0654
2.2657,-5.9176
2.5287,-2.2433
2.1439,0.37688
0.73331,-0.61755
-1.016,-3.9664
-1.4515,-4.6095
0.16857,0.080992
3.0741,6.777
5.7054,9.9776
6.1937,7.5968
3.4148,2.3516
-1.1442,-0.98944
-3.993,0.26791
-3.6575,4.0285
-2.5257,5.131
-2.929,1.0266
-3.5028,-5.0883
-2.2437,-8.229
-1.082,-7.2386
-3.0814,-4.287
-5.9529,-0.65218
-3.6505,3.3147
4.3289,5.1087
10.109,1.7766
6.9822,-4.5939
-1.545,-7.584
-6.0577,-4.497
-2.7004,0.042534
3.6097,0.81532
6.743,-1.0998
6.0072,-1.0612
4.2639,2.4634
2.8797,7.5103
1.1257,12.618
-1.0832,16.919
-2.6892,17.273
-3.5937,9.9871
-5.0379,-3.5679
-7.2689,-16.367
-8.4198,-22.336
-6.6916,-21.46
-2.6583,-17.185
1.4894,-11.205
4.1923,-3.1668
5.166,5.8648
4.6725,12.687
3.3259,15.108
2.0995,13.818
1.4221,10.393
0.70545,5.2663
-0.26108,-0.96737
-0.26513,-5.8285
1.4684,-6.945
3.1595,-5.2891
2.4528,-3.8094
0.28451,-2.6074
-0.0040511,1.3149
1.9183,7.9062
1.9453,11.173
-2.4329,6.3352
-7.3606,-2.1831
-7.342,-5.2665
-3.2926,-1.6321
-1.5534,0.087382
-4.5925,-5.8318
-7.1519,-13.059
-3.828,-12.063
3.182,-4.0728
7.4789,1.0213
7.2014,-0.56369
5.9671,-1.8563
6.078,2.9508
5.663,9.4157
3.3274,10.387
1.108,7.0176
0.62534,5.6589
-0.095028,6.994
-3.0475,5.7924
-6.2451,0.90298
-6.6092,-2.0433
-4.8256,0.079716
-3.7126,2.2579
-3.1994,-1.1707
-0.97304,-7.9646
2.5099,-11.587
4.0095,-10.408
2.8709,-8.3164
2.0984,-7.6699
2.795,-6.656
1.8313,-3.7325
-2.4564,-0.26333
-6.1016,2.4555
-4.7426,5.3585
-0.22035,9.1101
2.4113,12.001
2.6065,12.246
4.0454,10.685
7.2321,9.4737
7.8261,9.1262
3.5947,8.1066
-1.7587,4.4562
-4.1309,-2.8784
-4.5199,-12.935
-5.8846,-21.973
-7.5481,-25.375
-6.5812,-21.777
-3.0412,-14.257
0.081983,-6.3326
1.584,1.624
3.1226,10.223
5.3051,17.128
5.9822,18.569
3.7521,14.741
0.73848,10.62
-0.05712,10.008
1.1635,10.737
1.5851,7.7381
0,-3.5527e-15
