2.7673,1.1363
5.5705,7.145
6.2097,11.525
3.825,9.8965
1.0391,2.6093
1.1103,-3.8724
3.0429,-4.3644
2.7197,-1.0136
-1.0279,0.65473
-4.7561,-0.69272
-5.5176,-1.9556
-4.4156,-1.4468
-3.7086,-1.131
-3.3752,-2.9453
-2.5187,-5.8786
-1.5537,-7.3386
-0.61348,-5.4566
1.8794,-0.028497
6.211,6.6735
8.9161,10.177
6.7053,7.6458
1.5968,1.9732
-1.4288,-0.54709
-1.1951,2.4275
-0.9833,6.6285
-2.5438,6.8845
-3.6226,2.9618
-2.5423,-1.9136
-1.3398,-5.9035
-2.1135,-9.279
-3.3333,-11.684
-2.5992,-11.601
-0.7092,-8.4976
0.30443,-3.4783
1.4611,2.2422
5.1145,7.6844
9.4153,10.818
8.9242,9.2195
2.1902,3.421
-4.8692,-1.8732
-5.8517,-2.1091
-1.8982,1.6873
0.3244,3.9317
-2.3335,1.7622
-5.8779,-0.94671
-5.1541,0.77123
-0.6332,4.9361
2.7386,4.4261
2.1564,-2.6683
0.029976,-9.2176
0.046401,-8.5424
2.0325,-3.7095
2.6574,-2.2446
0.91323,-4.0068
0.31998,-1.3826
3.7884,7.6596
7.8718,13.77
5.5968,7.6896
-4.258,-6.9659
-13.784,-17.571
-14.158,-16.774
-5.5228,-7.8676
3.875,2.5591
7.3388,11.248
5.5453,16.707
3.011,16.767
2.1889,11.267
2.505,4.2266
2.7572,-0.093571
2.197,-1.882
0.39217,-3.9575
-1.9656,-6.6464
-2.7682,-7.4546
-0.97958,-5.4591
0.85111,-3.2188
-1.2023,-3.5893
-7.0938,-6.3461
-11.64,-8.7671
-10.096,-8.5259
-3.4605,-5.2831
3.5487,-0.066067
8.4744,5.8888
12.189,11.196
14.426,13.808
12.313,12.094
5.2717,7.4367
-1.9788,4.0925
-4.825,4.1577
-5.0823,3.7748
-7.749,-2.1646
-12.447,-11.665
-13.119,-16.395
-7.096,-12.358
0.45019,-5.2429
3.7585,-1.8478
4.2424,-0.37947
6.9869,5.1569
11.841,13.347
12.842,15.314
6.5105,7.1019
-3.2341,-4.2346
-9.708,-9.813
-10.274,-9.1102
-6.9434,-6.9014
-2.4448,-4.3451
1.7774,0.74384
4.4364,6.6186
4.0657,7.5742
0.94821,2.4384
-1.9549,-2.5578
-1.6523,-2.2066
1.3426,0.71364
3.4379,0.61384
2.3882,-2.1245
-0.069676,-2.4574
-1.1476,0.81717
-1.0941,3.325
-1.9516,2.4413
-3.1272,1.285
-1.9207,2.8849
0.94775,4.3308
0.79015,0.98538
-3.4221,-5.3831
-5.1088,-7.65
1.3511,-3.0254
10.788,2.6914
12.301,2.8753
3.722,-1.1862
-5.4371,-2.9721
-6.9688,-0.33276
-3.6625,2.1751
-2.5852,0.80008
-4.0208,-2.0509
-2.7752,-2.1988
2.1676,-0.082933
5.4551,0.64025
3.1639,-0.91003
-1.6993,-1.9095
-3.2504,-0.46933
0.045348,1.9948
3.8906,3.3626
3.2742,3.1954
-1.6695,2.0589
-5.3201,0.75599
-2.9584,0.64349
2.8114,2.3042
4.5375,3.428
-0.18295,0.87352
-4.7019,-4.1125
-2.323,-5.9006
3.7766,-1.7537
4.9681,3.781
0.14099,4.6245
-2.6434,0.89792
1.1202,-2.7138
5.0935,-4.4282
2.0844,-6.4368
-4.3033,-8.8866
-5.0152,-7.9802
0.36984,-1.8671
2.9684,5.4564
-1.759,8.6522
-7.2654,6.8587
-5.7877,2.8885
0.83394,-0.76785
4.7317,-2.5362
2.8236,-0.77997
-0.84315,4.1538
-1.8992,7.9988
-0.20256,6.328
2.3239,0.44036
4.5732,-3.3694
5.8445,-1.1229
5.043,4.3181
1.83,6.6533
-2.4208,2.3905
-5.5673,-6.6228
-6.0744,-14.918
-3.6167,-16.942
0.55428,-10.963
3.863,-1.0773
4.294,5.6474
2.2441,5.4093
-0.41245,0.81579
-2.7567,-2.4694
-4.87,-1.2475
-5.9297,3.3388
-4.6482,7.8446
-1.93,9.289
-0.42993,7.0155
-0.39123,3.1373
1.3163,0.66073
6.0431,0.50836
9.8565,1.1637
8.275,1.4724
2.8115,1.951
-0.87491,2.3738
-0.68254,0.51335
-0.0022755,-4.3326
-1.5941,-8.5595
-3.6217,-8.4858
-3.644,-6.2291
-2.996,-6.9126
-3.8856,-9.8445
-4.4452,-7.8417
-1.0883,2.0358
4.539,11.86
5.6031,11.824
-0.88673,3.0598
-8.4512,-4.227
-8.0833,-4.2737
0.55888,-1.0103
8.6407,0.96038
9.0011,3.6934
3.9495,10.176
0.58581,16.386
1.3343,15.224
2.4213,6.4639
0.56926,-3.0205
-2.6124,-8.6445
-3.8271,-12.111
-2.7936,-14.889
-1.6891,-13.58
-1.5077,-5.8753
-1.3759,2.7374
-0.95459,3.9262
-1.0964,-2.5535
-1.6487,-7.8385
-0.71999,-4.8471
2.4643,3.6393
5.3208,9.5042
4.4872,8.8669
0.3851,4.6793
-2.7242,1.6845
-1.9394,1.525
0.56312,2.4495
0.55937,2.0042
-2.2346,-0.267
-3.4472,-2.2723
-0.058062,-1.83
4.8004,0.34188
5.1897,1.3225
-2.7756e-16,-2.2204e-16
