2.5801,-0.35306
5.6668,2.8037
2.6581,3.0362
-1.9277,1.5515
-0.23856,1.016
4.7975,0.87305
3.168,-0.62225
-5.4932,-2.1329
-9.7489,-0.87278
-3.4822,2.3837
4.6415,3.6504
4.2988,1.3677
-1.7667,-1.4661
-3.7093,-1.732
0.061387,-0.12216
2.3603,0.74302
-0.16495,-0.0052982
-2.7443,-1.4087
-1.4896,-2.6818
0.85819,-3.3227
0.80095,-2.2604
-0.1255,0.92283
0.96277,4.0991
3.0304,3.8922
3.5196,-0.43986
3.1016,-5.4671
3.8966,-6.6757
4.6956,-2.8083
2.1204,3.0907
-3.8811,6.6827
-9.192,6.324
-10.394,4.2705
-7.7311,3.7822
-3.1172,4.9082
1.8224,3.9342
5.0468,-1.9444
4.5397,-9.8941
1.288,-13.274
-0.43636,-8.9287
1.9046,-1.0708
5.2672,3.5547
4.7485,3.0885
0.39375,1.0373
-2.6088,0.2827
-0.88476,-0.00042756
2.6991,-0.69857
3.0084,0.2671
-0.93131,4.3428
-5.472,8.0954
-7.0047,6.7857
-4.7661,1.5809
0.1569,-1.3107
5.5934,0.42045
7.8306,1.7247
3.7637,-1.7886
-4.5969,-6.6357
-10.17,-6.7126
-7.9303,-2.876
-0.65108,-1.5022
4.8487,-4.3758
5.8438,-6.1436
5.039,-2.9233
4.6091,2.2119
3.0418,4.8745
-0.91019,5.5527
-4.6563,6.4765
-4.801,6.3685
-1.8612,3.1878
0.71274,-0.51112
1.2572,-0.48318
1.0642,1.8334
1.2156,0.41876
1.0222,-5.8912
0.26502,-10.025
0.46264,-5.599
2.211,3.9815
3.0545,9.1129
0.43793,5.5915
-3.9997,-1.0394
-5.8217,-3.3679
-3.7235,-1.1903
-1.3013,-0.23286
-1.6391,-3.3573
-2.7692,-6.6546
-1.099,-5.2608
2.4534,-0.16581
3.4128,3.4064
0.63805,3.0819
-1.4777,1.6866
1.001,2.3619
6.3272,4.209
9.8112,4.2741
9.3703,1.9767
5.8775,-0.50501
0.088951,-1.5099
-7.218,-1.5696
-12.846,-1.7106
-12.82,-1.7378
-7.3301,-1.0244
-1.2105,0.0010811
1.7428,0.31182
2.5347,-0.056189
3.6446,0.080136
4.5004,1.1744
2.9322,1.8912
-0.34637,0.73424
-1.9429,-1.7003
-0.47336,-3.1824
1.6614,-2.706
1.9216,-1.78
0.86796,-2.1138
0.58142,-2.937
1.5374,-2.0433
2.5302,0.83112
2.6044,3.5297
1.68,4.8417
0.064168,6.2263
-1.5241,8.4682
-2.3543,8.4074
-3.1244,2.2754
-5.5316,-7.7609
-8.8201,-13.902
-8.6012,-11.237
-2.0377,-3.3265
6.8328,2.9104
10.58,5.358
7.3288,6.343
2.6623,6.2015
1.6679,2.5069
2.7519,-3.8265
1.4904,-6.921
-2.4592,-3.2575
-5.4922,2.8441
-5.3443,4.4919
-3.0129,0.82027
-0.21428,-3.139
2.069,-3.8253
2.7267,-2.5357
1.0971,-1.4212
-1.1419,0.20134
-1.1366,3.6348
1.2227,6.9025
2.6111,5.7341
0.60714,-1.0839
-3.0026,-8.696
-4.581,-10.086
-2.9557,-3.5137
0.059042,5.0442
2.4154,8.2805
3.464,5.7034
3.331,3.1186
2.2849,3.9462
0.90679,4.4734
-0.14464,-0.050735
-0.81013,-7.4145
-1.4483,-10.467
-1.914,-6.2465
-1.4977,0.77439
-0.02808,4.7461
1.4939,4.1279
1.8053,0.65291
0.79935,-3.4456
-0.30598,-5.2851
-0.40865,-2.1533
-0.018955,4.2114
-0.82929,6.8097
-3.4022,0.9756
-5.7965,-8.4895
-5.4836,-11.936
-2.479,-6.2565
0.78861,2.4998
2.9261,8.0815
5.0238,10.604
7.6597,12.284
8.5828,11.682
5.678,6.5878
0.85908,-0.45086
-1.9053,-4.6579
-1.9054,-5.7161
-1.9893,-6.9828
-3.5769,-8.6809
-4.7162,-7.3199
-3.9038,-2.57
-2.5369,0.80881
-1.9984,0.0033855
-1.3223,-1.8683
0.14223,-1.7645
0.58146,-1.8791
-1.0157,-4.4687
-1.9575,-5.7562
0.32549,-1.0168
3.5158,6.7161
3.5633,9.7491
1.3034,6.8687
1.1383,4.5887
3.4446,6.3697
3.7457,7.4721
0.60847,3.5384
-1.2774,-1.7988
1.1691,-2.7862
3.7314,-0.59794
1.471,-0.54076
-3.0815,-2.9125
-4.1529,-3.3541
-2.4647,-1.5711
-3.7683,-2.6504
-8.2684,-8.0574
-8.9107,-11.707
-2.1448,-8.6647
6.0065,-2.7145
8.2268,-0.18185
5.29,0.080418
2.7363,3.9922
2.0615,11.051
0.70982,13.296
-1.3419,7.0599
-1.0528,-0.81833
1.6437,-2.3742
2.6751,0.94853
0.20128,2.3922
-2.3262,0.78662
-1.9565,0.4845
-1.306,1.9169
-4.0337,0.12235
-7.6775,-5.6897
-5.9227,-8.3872
2.0771,-2.9848
9.2251,4.8996
9.0648,6.1981
3.4189,0.57498
-1.0655,-4.4342
-1.3021,-4.4592
0.60907,-2.3134
2.1796,-1.4943
2.6408,-1.7176
0.80718,-1.9958
-4.361,-2.9665
-9.8668,-4.1118
-9.851,-2.7996
-3.3807,1.4875
2.6331,5.1911
2.1654,5.3765
-1.1261,3.8331
0.95372,4.1033
8.4721,6.4503
12.17,8.0809
6.3835,6.9221
-2.662,3.2729
-5.3995,-1.1139
-1.6615,-4.1797
0.4697,-5.1026
-3.2711,-5.6909
-8.0829,-8.2626
-7.405,-11.027
-0.88356,-8.6683
6.5723,-0.19945
10.303,6.8089
8.6234,4.5152
2.8021,-4.0439
-3.4852,-7.6193
-6.5143,-1.2931
-6.1096,7.0798
-5.3886,7.7937
-5.7686,2.1454
-4.5431,-0.42939
0.58511,4.2699
6.7587,10.287
8.7213,10.205
5.3323,3.9319
0.58919,-3.1909
-1.5416,-7.4187
-0.90912,-8.5915
0.36237,-7.1991
1.0521,-3.3503
1.4641,1.149
1.8295,2.6808
1.1885,-0.5563
-1.5851,-5.8442
-5.5038,-8.145
-7.1344,-4.9066
-4.0436,1.7495
1.6291,7.3353
4.9082,8.9837
3.6111,7.2347
0.36922,4.5019
-1.3694,2.4574
-1.0715,1.1367
5.5511e-17,0
