0.70607,14.606
-4.1413,-33.662
-7.4537,-46.908
-16.288,-20.799
-27.845,-3.3588
-29.799,-17.319
-16.269,-27.247
2.5303,-2.5824
11.597,27.013
8.7354,15.816
4.2905,-23.059
4.5844,-32.808
4.2266,2.3561
-1.9336,33.852
-7.2829,22.318
-1.5838,-6.0395
13.307,-4.0807
24.374,24.591
23.522,36.578
15.343,17.571
7.9933,-1.012
2.9952,3.4772
-3.6695,11.133
-15.258,-4.6495
-30.587,-35.08
-42.215,-50.799
-38.663,-41.783
-15.519,-21.862
14.888,-3.5135
33.32,13.241
35.07,30.955
31.503,46.618
27.167,50.681
10.097,29.603
-24.111,-19.046
-51.824,-67.288
-44.417,-71.404
-7.5842,-22.998
22.017,30.401
21.474,38.305
5.018,8.9325
-2.8839,-8.258
0.5352,7.2989
3.9756,27.548
6.8844,26.636
17.038,15.89
28.973,14.291
25.26,13.532
2.3658,-4.2171
-20.902,-31.758
-27.676,-44.845
-23.063,-36.181
-20.852,-20.129
-20.946,-7.8524
-13.026,2.6101
3.1655,12.339
15.55,16.009
17.063,13.59
12.806,12.712
8.5638,14.946
4.1476,12.414
1.2273,2.7788
5.2109,-4.8663
12.894,-5.2683
10.1,-5.9315
-8.3369,-12.047
-25.789,-14.02
-23.664,-2.654
-7.3103,11.605
2.5316,10.572
0.63492,-3.3895
2.6777,-7.7742
17.553,7.8912
30.853,24.888
24.806,19.381
3.1891,-5.7984
-14.904,-25.017
-19.572,-21.811
-16.942,-5.7977
-14.577,3.5663
-11.544,0.98121
-4.5054,-2.4108
4.9092,3.4474
12.186,13.951
13.991,15.027
8.0429,-0.26999
-5.3099,-22.095
-18.344,-31.661
-18.954,-19.378
-4.1329,5.1411
13.495,22.32
19.162,22.005
13.585,12.161
9.6133,7.1941
12.129,9.7181
10.899,8.4837
-2.5712,-4.0669
-19.411,-17.868
-22.937,-16.23
-10.118,0.81666
5.2646,14.215
10.368,10.546
5.7713,-0.85343
-1.4544,-3.5573
-8.3863,1.7458
-14.209,1.5321
-13.879,-6.8857
-2.74,-12.038
13.493,-9.4934
20.835,-9.9846
11.742,-19.682
-5.5484,-25.921
-14.545,-13.661
-7.0469,11.639
7.432,28.726
9.9274,25.495
-5.6957,11.627
-19.058,6.7043
-2.7941,18.674
37.309,33.15
55.455,26.341
18.4,-5.2258
-42.353,-32.08
-59.683,-23.039
-17.433,10.579
24.512,21.665
11.99,-12.405
-27.615,-55.56
-29.432,-57.474
9.2478,-18.397
27.29,14.989
-1.2452,13.211
-25.326,-3.6257
0.16606,-2.2148
41.542,19.527
41.632,38.515
10.196,40.079
-0.21694,27.316
11.943,6.5793
-2.4756,-16.565
-46.855,-29.451
-55.966,-20.06
-0.11787,2.6872
51.162,12.763
24.321,0.57247
-42.436,-10.968
-49.347,1.3406
15.869,22.365
57.574,14.767
15.095,-25.129
-46.987,-52.843
-37.015,-32.581
27.779,11.168
51.227,25.722
2.904,4.092
-42.098,-8.4749
-20.479,13.452
28.954,35.428
33.11,18.55
-4.3624,-16.576
-19.342,-20.395
6.5403,7.2864
22.77,16.515
-0.46254,-12.6
-22.501,-35.111
-3.1244,-8.6506
26.369,39.539
11.814,48.275
-34.206,7.7488
-48.643,-29.226
-14.216,-21.231
18.048,10.236
10.421,17.346
-10.1,-9.3599
-4.9115,-35.79
15.313,-34.493
17.381,-15.667
2.8187,-4.0009
-1.0848,-3.8658
9.4531,-1.0561
12.764,11.039
2.3347,23.956
-4.8279,31.289
-0.095474,36.946
5.6999,40.589
5.5188,28.516
4.7584,-7.5905
3.2504,-48.033
-6.9394,-57.071
-20.708,-23.944
-20.486,17.456
-4.4677,22.92
8.0251,-8.2389
6.7355,-29.252
3.0704,-6.4773
3.912,31.161
-1.8316,28.373
-17.228,-16.25
-23.311,-42.457
-9.78,-13.403
3.3439,28.689
-2.2709,23.627
-9.809,-17.767
6.3738,-31.661
35.924,2.699
45.133,36.026
26.945,26.372
7.471,-2.9464
3.7647,-6.6458
4.4289,15.815
-3.1278,29.027
-12.683,16.851
-16.365,-4.1717
-20.117,-18.2
-28.84,-27.158
-32.351,-33.838
-20.477,-31.659
-0.88143,-17.53
11.607,0.71591
14.843,15.32
15.594,24.955
13.377,26.256
3.087,12.592
-9.8283,-11.014
-12.323,-24.008
-2.7496,-13.772
6.5811,4.6234
8.5451,6.8657
9.8991,-5.716
15.82,-7.0502
18.753,14.583
11.789,36.264
2.4254,31.033
0.75537,5.3097
1.7148,-11.738
-6.0082,-8.8386
-17.517,-2.0206
-15.823,-4.0413
-0.48725,-6.8054
5.7915,-2.4257
-11.009,-2.0046
-31.701,-17.053
-26.94,-34.542
1.6206,-30.5
21.073,-4.9056
10.217,15.69
-12.843,13.383
-15.002,1.3667
9.7429,3.2667
34.788,20.561
34.806,32.251
13.606,23.841
-5.0481,5.1115
-6.7624,-5.3445
0.16858,-5.6418
-0.71132,-10.128
-12.275,-23.386
-20.971,-27.791
-15.126,-7.7794
-0.75385,21.35
5.9507,26.445
0,-2.2204e-15
