EEG.O1,EEG.O2
-4.8019,-2.7880000000000003
-11.294,-12.857999999999999
-12.048,-18.87
-8.7119,-16.727999999999998
-6.3472,-8.514
-6.3279,-0.65801
-5.5096,1.5599
-1.9994,-1.3257
2.0163,-3.4234
4.1788,0.5656100000000001
5.4903,9.4471
7.8797,16.265
10.36,15.335999999999999
10.128,8.05
6.6257,1.4240000000000002
2.4308,1.3714
0.33813000000000004,7.3849
0.86103,12.950999999999999
2.1222,10.895999999999999
1.0634,-0.5537
-4.282,-15.842
-11.977,-26.275
-16.41,-26.89
-13.63,-19.656
-6.3044,-10.489
-0.97026,-3.8456
3.5527e-15,0.0
