2.9366,-1.6716
2.4619,-8.0523
1.9586,-9.8764
1.5069,-7.015
0.86879,-2.4135
-0.39181,0.87503
-1.9867,2.3083
-2.9752,3.1759
-3.0128,3.9873
-2.7057,3.7876
-2.5314,2.1212
-2.3942,0.19238
-2.4518,-0.81235
-2.9204,-1.3977
-2.4483,-2.4168
1.2472,-2.9509
7.2378,-1.4979
9.7858,0.85101
4.4246,0.71127
-4.7298,-3.0148
-8.0088,-6.494
-2.1801,-4.808
4.5355,1.9231
2.9922,7.9823
-4.1637,8.2084
-5.689,3.6489
2.6683,-0.037308
11.646,0.48205
10.298,2.3499
-0.0032344,0.53609
-8.1509,-5.26
-7.8577,-9.6064
-3.9146,-7.5079
-3.0803,0.053108
-4.236,7.4673
-1.7517,9.8769
4.3316,6.2857
7.3121,-0.76404
3.6086,-6.612
-1.4925,-7.01
-1.0085,-2.0276
3.8983,2.8943
5.5966,2.3864
0.57552,-2.2551
-6.1454,-4.5018
-8.1927,-0.99963
-5.5087,4.4521
-2.3567,6.5436
-0.63192,4.8217
1.0248,1.7963
2.7749,-2.3544
2.6535,-8.5408
0.77103,-13.247
0.65052,-10.021
4.309,1.3994
8.637,11.934
9.1536,13.012
5.4854,6.8991
0.49528,2.7966
-4.323,4.2329
-9.1067,5.5985
-12.165,1.4599
-10.536,-6.0485
-4.9185,-11.347
-0.34973,-12.548
0.12849,-11.06
-0.3564,-7.2167
2.6807,-0.57287
8.199,6.864
10.897,11.608
8.3846,12.604
3.5324,11.194
-0.5039,7.6803
-3.9996,1.1284
-7.839,-7.282
-9.9778,-13.824
-7.708,-15.905
-2.1599,-13.866
2.5105,-8.785
4.3996,-1.3135
5.6357,6.5449
8.0805,11.618
9.6637,13.236
7.0155,14.06
0.58055,15.166
-5.2672,13.046
-7.3799,4.7858
-7.1722,-5.6914
-7.7675,-10.941
-9.1073,-9.4184
-7.6937,-7.331
-1.231,-9.7538
7.8708,-13.727
14.326,-13.075
14.561,-7.3945
8.8754,-2.0654
-1.7764e-15,-1.7764e-15
