3.6861,0.96836
0.12543,1.3224
-3.2011,-0.24004
-2.6256,-0.406
-0.22421,-0.058828
0.80862,-0.69575
0.932,-0.2808
1.3381,3.2501
-0.43562,6.8723
-6.8284,5.7021
-13.367,0.63278
-11.507,-2.1298
0,-4.4409e-16
