-5.5604,-7.2456
-8.8126,-9.1184
-3.7277,-4.3926
3.1184,0.69229
4.6476,1.4991
1.8205,0.018924
0.35791,-0.088785
2.0324,0.97351
2.9542,1.0329
-0.2064,0.039971
-5.4685,-0.60213
-7.9866,-0.52939
-5.6806,0.21128
-1.1784,2.0693
1.4938,3.8585
1.1684,2.3034
-0.0079684,-3.0353
0.094749,-6.7123
1.0635,-3.4684
1.4193,4.0299
1.3561,7.9974
2.103,5.4425
3.0182,0.62181
1.9365,-2.2919
-0.90238,-3.7204
-2.0417,-4.7731
0.24579,-4.2771
2.677,-2.3301
1.4633,-2.0585
-1.7899,-4.2603
-2.3841,-4.3499
0.2676,1.0412
2.0274,7.7551
0.75466,9.4075
-0.84808,6.5221
-0.40337,4.7523
0.4202,5.4016
-0.34238,3.9473
-1.3588,-1.6872
-1.2424,-7.2975
-1.8698,-8.6353
-4.4576,-6.6958
-5.3684,-4.4689
-1.0989,-2.5117
4.404,-0.51697
3.7504,0.23209
-2.4801,-0.71374
-4.9626,-0.77994
1.3755,1.9136
9.5176,4.7264
9.9362,4.1241
3.6057,1.6125
-0.52598,1.7622
1.1037,4.698
2.5597,5.1114
-1.6416,0.026468
-8.3303,-6.2703
-10.467,-7.5735
-6.4477,-3.5541
-0.89684,0.73477
2.0866,1.8653
2.8084,1.396
3.2951,2.0736
3.8221,3.4029
3.382,2.6598
1.9529,-0.77453
0.62782,-3.9514
-0.24534,-3.7475
-1.7243,-0.8219
-4.3809,1.0436
-6.4094,-0.22536
-5.0193,-2.2265
-0.20234,-1.5826
4.2027,0.84382
4.6039,1.0327
1.9905,-1.6907
0.30072,-2.7949
1.0026,0.77804
1.9904,5.3412
2.0624,5.4353
2.8896,1.6956
4.6983,-0.78715
3.6991,-0.52041
-2.3701,-0.64525
-8.7183,-2.1341
-8.6071,-1.8621
-2.9752,1.1038
0.63855,2.8691
-0.83109,1.0384
-2.0599,-1.134
1.279,-0.2941
5.2142,1.4594
4.0829,0.50357
-0.19194,-2.2468
-1.5339,-3.5345
0.26662,-3.3515
-0.067923,-3.7303
-3.3564,-3.8223
-3.5608,-1.0253
2.4752,3.7793
8.894,6.6369
8.5403,6.0888
2.6572,4.2763
-2.1047,2.3089
-3.6756,-1.286
-5.5741,-6.3832
-8.5558,-9.2787
-7.9056,-6.9645
-1.5962,-1.0232
4.2286,4.4491
2.862,7.0091
-2.763,6.7368
-3.3334,4.8301
3.7702,2.7238
10.498,1.2411
9.1889,-0.26132
2.6206,-2.5475
-0.97976,-4.1732
0.42948,-2.8763
1.4969,0.22646
-1.2132,0.93047
-4.6396,-2.2181
-5.3719,-5.5405
-5.1187,-5.6463
-6.4541,-3.9097
-6.8374,-2.7082
-2.0216,-0.60035
5.9613,4.41
9.6427,9.1835
5.7678,8.3786
-0.48791,2.4486
-2.999,-2.423
-2.3619,-2.8361
-2.7196,-1.769
-4.0764,-2.3367
-2.687,-2.7246
1.9888,-0.13222
5.9033,3.9546
6.7704,6.0816
7.1066,5.9875
8.7099,5.5713
8.1338,4.1661
1.4946,-0.78885
-8.451,-8.1627
-14.267,-12.279
-12.439,-9.5751
-6.5563,-3.5121
-1.7893,-0.28225
0.53222,-1.0372
1.8203,-1.2882
2.6521,2.0893
2.471,6.2705
1.448,6.4091
0.6231,2.1417
0.56203,-2.1594
1.0982,-2.8196
2.0656,-0.19728
3.2658,3.2456
3.9448,5.6788
3.2399,5.989
1.1872,3.4494
-1.2234,-1.0338
-2.869,-4.6533
-3.0794,-5.2946
-1.9295,-3.7594
-0.45725,-2.3054
0.089825,-1.6752
-0.041714,-0.66586
0.91772,1.8318
3.3045,5.2082
4.0459,7.1806
-0.0034199,5.2146
-6.8169,-1.0471
-10.06,-8.2467
-6.4074,-11.507
0.24232,-9.1512
3.6668,-4.2283
2.6153,-0.55764
0.86689,1.3342
1.3093,3.1393
2.9686,5.2182
3.7923,6.2758
3.4716,5.9641
2.6053,5.615
1.2838,6.0321
-0.19133,6.0522
-0.74242,4.0185
0,0
