4.0649,0.13132
7.3517,0.9979
10.292,2.7151
10.858,1.8519
6.6667,-3.2934
-0.30467,-8.1619
-5.0279,-7.2499
-5.8814,-1.8352
-6.0363,2.0366
-7.4569,2.2372
-7.676,2.4478
-4.7235,5.0759
-1.2056,7.1558
0.1531,5.4611
1.637,1.8662
6.2268,0.2768
10.39,0.61704
7.5179,-0.36235
-1.4244,-3.4305
-7.1632,-5.8773
-4.2897,-6.0972
1.4751,-5.4096
2.0493,-4.4142
-1.5827,-1.2661
-2.2105,4.2439
2.0941,8.0475
5.8072,6.5521
5.0352,2.067
2.5245,-0.17585
1.6329,0.66095
0.4364,0.55993
-4.4016,-2.7198
-10.95,-6.5048
-13.423,-7.4499
-9.3011,-5.3827
-1.8258,-1.6551
4.2439,3.0834
6.7875,7.6508
6.5006,9.6175
5.4287,7.9623
5.5268,4.4542
6.6774,0.76723
6.1047,-3.4531
1.7997,-7.7508
-3.5846,-8.7829
-4.9416,-4.2579
-1.4287,2.5572
1.8497,5.5989
0.38775,2.9289
-4.0516,-1.7454
-6.6357,-4.2968
-6.195,-4.2876
-5.3603,-3.4036
-4.9554,-2.2717
-2.4481,-0.37583
2.9467,2.1184
7.2526,4.0671
6.506,4.6682
2.4243,4.1192
0.19191,2.9938
1.5459,1.6675
3.2535,0.40009
2.4416,-0.61627
0.24314,-1.3894
-0.87546,-1.7895
-0.67943,-1.186
-0.31207,0.643
0.059447,2.1611
0.67135,1.116
0.71691,-2.2121
-0.36184,-4.3199
-1.2696,-2.705
-0.82648,0.38454
-0.58749,0.73342
-2.8329,-1.9626
-6.4841,-3.9242
-7.9968,-3.1118
-6.2262,-1.7447
-3.1194,-1.6265
0.6415,-0.54309
6.3845,3.6119
12.266,7.8113
12.268,7.3219
4.4492,3.0602
-3.5036,0.82501
-2.7495,2.7557
4.354,4.1885
6.7063,1.0274
-0.44271,-3.7874
-9.1981,-4.7296
-10.13,-2.02
-4.0901,-1.0199
1.1569,-3.8722
1.988,-6.2265
1.204,-3.8261
1.2527,0.95459
0.8646,2.1194
-1.1075,-1.7676
-2.9398,-5.5651
-2.8163,-4.1033
-1.5024,1.7055
-0.52035,6.6801
0.3392,7.6227
1.946,5.7563
3.6058,3.7521
3.6383,2.6747
1.6813,2.0604
-0.75161,1.0253
-1.8006,-1.2496
-0.75659,-4.4097
1.5213,-5.9187
3.1611,-3.3866
2.7924,1.2408
1.0491,2.4616
0.0062705,-1.9068
0.59779,-6.8774
1.2954,-5.9515
0.078223,0.81205
-2.9892,7.0805
-6.0635,7.6514
-7.6791,2.9704
-7.3512,-2.9652
-4.7023,-6.3371
0.077464,-5.3373
4.8281,-1.0413
6.5725,3.1066
4.9735,4.5812
2.9384,4.4032
2.6116,4.5876
2.5195,3.9827
0.48815,-0.026804
-2.2821,-5.939
-2.8215,-8.397
-1.1101,-5.1833
0.22042,-0.22432
0.81107,2.1587
3.1496,2.4993
6.9384,3.4179
7.1902,4.9854
1.1437,5.7666
-6.3596,5.4486
-8.9355,3.1949
-7.7044,-3.2768
-8.4657,-12.5
-10.772,-16.328
-7.2323,-8.7758
4.0021,3.4602
13.209,6.962
11.167,-0.55711
2.4432,-6.0115
-0.73011,1.2901
4.4481,14.164
8.5009,16.82
4.3777,6.0002
-3.0752,-5.4287
-5.6952,-5.9897
-3.4384,1.003
-1.8586,4.5975
-2.5708,0.90534
-2.5177,-4.6614
-0.6519,-7.0066
0.72227,-7.1433
0.85078,-7.6821
1.3761,-7.1985
1.8238,-2.4271
-0.64237,5.4658
-5.4395,10.325
-7.2402,7.8892
-3.1427,1.2474
2.5535,-2.7256
4.169,-1.6323
2.4351,0.46056
2.3608,-0.30392
4.9958,-2.0967
6.0608,-0.84463
2.9216,3.2003
-1.4627,5.7009
-3.2085,4.1409
-2.6962,0.27628
-2.5252,-3.0509
-2.6935,-4.4839
-1.1588,-3.4821
1.7559,-0.25354
2.9462,2.9165
1.0136,2.9714
-1.5471,-0.34554
-1.9391,-4.2308
-0.87418,-6.3171
-0.97378,-6.1134
-2.4898,-3.3269
-2.8113,1.7872
-0.39359,6.2056
2.5831,6.3352
2.7158,3.3664
-0.039289,2.1276
-1.8318,3.243
0.27065,1.6591
4.0447,-4.1974
4.595,-7.5184
1.0378,-2.6734
-1.8848,4.8299
-0.37977,5.1582
2.7033,-1.3023
1.9246,-4.2396
-2.4409,1.3526
-4.5083,7.9335
-1.4911,6.3263
2.2712,-2.2086
1.9853,-9.1929
-1.0501,-10.062
-2.9687,-7.1006
-3.9213,-3.6077
-6.1643,-0.30328
-7.5482,2.6432
-3.087,4.2293
6.3858,4.5318
12.824,5.392
10.722,7.5813
3.8433,8.6706
-0.94857,5.4358
-2.5874,-1.6987
-4.072,-7.8478
-5.0583,-8.3364
-2.4612,-4.1477
2.3303,-1.3296
3.4415,-3.7327
-0.64167,-7.4339
-3.876,-4.9255
-1.4392,4.9202
2.9172,13.896
2.5695,13.185
-2.2578,3.1598
-5.4851,-7.6085
-4.0537,-11.708
-0.67717,-8.8109
1.7527,-3.1046
3.5228,1.985
5.04,5.5177
4.6951,7.5388
1.7054,7.7236
-1.7544,5.546
-3.1331,1.3433
-2.3464,-3.0286
-0.79871,-5.2757
0.59586,-4.9491
1.2432,-3.8977
0.50895,-3.5405
-1.1287,-2.6696
-1.97,0.34308
-1.2803,3.8469
-0.27897,3.9882
0,-4.4409e-16
