4.4762,0.85686
3.5653,-1.0002
2.8706,-1.5361
2.0745,-0.91541
0.20265,-0.5137
-3.2464,-1.5843
-7.3905,-4.1466
-9.6339,-6.3192
-7.3717,-5.0801
-1.4466,0.50181
3.1507,6.4891
2.4683,6.8101
-0.82796,0.23595
-0.11364,-7.0896
6.2019,-8.0393
11.634,-2.3327
9.7642,4.0509
2.7951,6.4442
-1.3452,5.8079
0.83137,5.2143
4.6009,4.7834
3.5091,2.1731
-3.303,-2.9489
-11.093,-7.2261
-14.623,-7.0898
-12.093,-2.8617
-5.6499,1.5483
0.43975,2.8053
2.796,1.3099
1.4553,0.082601
-0.4837,1.0377
-0.22164,2.8414
1.8795,2.4456
3.2521,-1.4927
2.825,-6.7503
2.976,-9.0531
6.8485,-5.7849
13.553,1.3102
17.301,7.2108
12.96,8.0822
2.257,4.8949
-7.4494,1.9815
-11.108,1.8501
-10.665,2.6188
-10.774,1.3932
-12.266,-1.3117
-12.399,-2.6046
-9.9652,-1.987
-6.6691,-2.2635
-3.5761,-4.9426
0.42662,-7.2825
5.5864,-5.8395
9.466,-1.4031
9.9963,1.9499
8.5733,2.1838
8.1258,1.3907
9.1131,2.2058
9.3273,4.129
7.1616,4.6952
3.2671,3.1639
-0.9647,1.3183
-4.7878,0.74649
-7.4904,1.0199
-8.0469,1.1997
-6.5875,1.573
-5.15,2.4153
-5.369,2.1814
-5.8835,-0.8317
-3.9101,-5.3203
0.46944,-7.8874
3.7006,-7.4142
3.3829,-6.0335
1.3843,-5.0993
0.52786,-3.128
0.21139,0.71416
-1.639,4.0797
-3.5804,4.9475
-1.7837,5.1011
3.6498,6.8369
7.7586,8.2339
7.4545,5.6786
5.0909,-0.0084554
3.2385,-4.1619
0.37024,-4.7186
-4.5544,-3.9908
-7.2642,-3.7436
-3.4984,-2.732
3.1512,-0.26217
4.9849,1.8453
1.2467,2.7803
-0.94784,4.5087
2.1574,7.2832
5.0884,6.7917
1.7363,-0.10417
-5.2802,-8.8412
-8.763,-11.368
-7.3322,-6.8091
-6.0197,-2.9138
-7.4385,-5.0121
-7.9772,-8.0696
-4.0454,-3.9694
2.2865,6.0209
6.367,11.94
6.8703,8.5915
6.068,2.621
6.0554,3.0956
7.1136,9.1236
8.5293,11.619
8.7693,5.6446
5.8382,-4.017
-0.18705,-9.8635
-5.5745,-9.8542
-6.3006,-6.9137
-3.0153,-3.7496
-0.50159,-1.1876
-1.7997,0.019578
-4.8469,-0.95933
-5.8461,-3.0953
-4.2734,-3.6086
-2.9012,-1.0587
-3.5736,2.7042
-4.8238,4.5697
-4.1575,3.6036
-1.3464,1.705
1.7788,1.1689
4.0434,2.3245
5.5658,3.4765
5.7319,2.5961
3.1671,-0.74138
-0.8399,-4.3815
-1.5234,-4.8072
3.6212,-0.54663
9.839,5.3677
9.8917,7.6135
3.5702,4.0349
-1.9424,-2.0485
-2.0978,-5.7785
-0.67616,-5.9051
-2.8964,-4.7715
-7.0806,-4.2419
-7.6028,-3.7132
-3.7444,-2.0783
-0.64779,0.32023
-1.8867,2.3359
-5.3259,3.3019
-6.9076,3.1606
-5.1003,2.5145
-0.69386,2.8928
4.7024,5.3598
8.5287,8.0477
8.2833,6.8541
4.5698,0.30934
1.2859,-7.3967
1.0311,-10.322
2.0307,-7.3117
1.4502,-2.7162
-0.16422,-0.7369
-0.46308,-1.2099
0.17922,-1.456
-0.61793,-0.099209
-2.3246,2.2483
-1.4621,4.4214
2.2781,5.1524
3.7825,3.2428
-0.79767,-0.87236
-7.8101,-4.3417
-10.063,-4.3911
-5.5888,-1.3497
1.0255,2.1336
5.2332,4.2979
6.6318,5.0479
6.2601,4.2349
3.7782,1.6214
-0.77301,-1.3409
-5.079,-2.2923
-6.7384,-1.3646
-5.8815,-1.425
-3.8387,-3.6538
-0.68565,-5.2647
3.7396,-3.6702
7.4684,-0.82477
7.7561,-0.43915
4.8589,-2.0635
2.117,-1.5606
1.5723,2.3531
1.4924,5.6537
-0.51885,4.7505
-3.6469,1.8147
-5.0663,1.5401
-4.116,4.1096
-2.9607,4.8142
-3.0604,0.85767
-3.2431,-4.5121
-2.1023,-6.1951
-0.30771,-3.5444
0.91571,-0.36359
1.9599,0.36926
3.4991,-0.58482
4.241,-1.0754
2.642,-0.59407
0.33535,0.0581
0.67617,0.64157
3.2759,1.48
3.3149,2.1075
-1.6859,1.3512
-7.1691,-0.93201
-6.838,-3.0245
-1.0908,-2.8615
3.6357,-0.30497
3.5618,2.4121
1.4367,2.7863
0.72468,0.66251
0.30231,-1.5599
-1.9467,-1.6338
-3.6262,0.024984
-0.9024,1.1913
4.0524,0.89302
4.3448,0.52396
-1.5492,1.6088
-6.1651,3.4139
-3.0384,3.5797
3.7085,0.9052
5.0528,-2.996
0.054971,-5.044
-3.4576,-3.921
-1.301,-1.831
1.1385,-2.0978
-1.4902,-4.5712
-5.1712,-4.9374
-2.6395,-0.18777
4.803,6.5288
8.5581,9.1968
5.0425,6.6359
0.11483,3.5754
-0.26386,3.3162
1.8642,3.0496
1.0488,-0.96896
-2.8312,-6.5975
-5.0766,-8.3262
-3.8491,-5.4373
-2.6489,-2.984
-4.3817,-3.8964
-6.5905,-4.5567
-4.9634,-0.86182
0.3122,4.7276
4.6439,6.3779
5.2766,3.5515
4.6303,1.7125
6.0915,3.9305
8.5677,6.3165
7.8263,4.1299
2.6871,-1.044
-2.9265,-3.7802
-4.9432,-2.5379
-3.8887,-0.90699
-3.0538,-1.5841
-3.6098,-2.9563
-3.8947,-2.5939
-2.838,-1.0249
-1.4995,-0.2538
-0.87948,-0.57091
-0.48952,-0.76744
-0.088969,-0.38376
-0.87317,-0.14399
-3.2829,-0.79491
-4.9892,-2.5088
-3.1317,-4.5906
1.9259,-4.9493
6.8997,-1.2152
9.4037,6.0888
9.6455,12.467
8.4264,13.434
5.7671,9.2793
2.279,4.2396
-0.29454,1.0858
-1.4777,-1.5478
-3.3643,-5.9178
-7.4957,-11.015
-11.479,-13.183
-11.148,-10.421
-6.0473,-4.8473
-0.59118,-0.56788
0.95296,0.38617
-0.88299,-0.32316
-2.0304,0.40151
0.22802,3.5725
4.5854,7.1165
7.3979,8.3333
6.3609,6.8548
2.8365,4.6847
0.80195,3.5626
2.8102,3.0581
6.6647,1.4891
7.1867,-1.8683
2.1548,-5.8588
-4.636,-8.3558
-7.7111,-7.8839
-6.3491,-4.866
-4.4139,-1.5209
-4.107,0.11807
-3.0763,0.37601
0.84149,1.2317
4.8652,3.0462
4.4295,3.6001
0.010618,1.7974
-2.8071,0.55013
-0.87527,2.9623
1.906,6.3652
-0.17315,4.3364
-6.3851,-4.0087
-9.6624,-10.758
-5.2436,-8.4444
3.4174,0.22726
8.9364,5.9711
8.3945,4.6221
5.1935,0.59891
3.4884,-0.90755
3.6322,-0.11103
3.5668,0.34536
2.2016,0.070116
-8.8818e-16,5.5511e-17
