0.11247,-1.1039
-1.1653,-1.6723
-0.41443,-1.5844
-0.82585,-1.5135
-4.4577,-1.9288
-8.5147,-2.4178
-8.0889,-2.0228
-2.5881,-0.66904
2.9258,0.40106
4.1068,0.44099
2.895,0.66978
4.0643,2.4061
7.3933,4.285
7.1926,3.6714
0.70661,1.0474
-6.5318,0.091543
-6.8935,2.0469
-0.67585,3.0296
3.7504,-0.37091
0.41328,-5.337
-6.5636,-6.5256
-7.8993,-3.9574
-0.60432,-2.4882
8.0089,-3.7062
8.4821,-3.6525
-2.2204e-16,0
