EEG.O1,EEG.O2
-3.0955,4.3226
-3.1923,2.1069999999999998
0.97882,0.9103399999999999
5.2854,1.5159
6.9683,2.6999
7.1398,3.2453
6.3737,2.4341
2.8643,0.00042752
-3.0643,-3.0761
-7.0043,-4.7799
-5.7618,-4.0891
-1.4294,-1.9585
2.0201,0.099247
3.0002,1.1079999999999999
1.2324,0.25756
-3.5173,-2.3382
-8.5789,-4.073
-8.3226,-1.922
-1.3261,2.7764
5.5672,4.8906
5.3296,2.7153
0.45899999999999996,0.81214
-1.0377,2.425
2.174,3.0844
3.2260000000000004,-2.7152
-1.7539,-10.977
-7.2811,-11.425
-6.0786,-1.5354
1.5181,9.3065
8.9403,11.805
11.002,7.1717
7.0982,2.1971
-0.26178,-0.7518100000000001
-6.1109,-3.2487
-4.3441,-3.858
6.0,0.7077899999999999
15.265,7.1988
9.969,5.9835
-10.839,-6.2439
-29.895,-18.684
-28.646,-17.551
-8.8649,-3.3508
9.3971,9.4702
12.499,10.905
7.8241,6.4847
8.9752,6.1499
14.460999999999999,8.5652
11.720999999999998,4.74
-0.8877200000000001,-5.4314
-9.439,-10.628
-5.066,-4.6812
2.3966,3.3308
-0.46103,2.0028
-10.077,-5.6153
-11.657,-6.9624
-1.6697,1.0348
7.5476,7.6852
6.4076,4.4788
0.10755,-3.5060000000000002
-2.1518,-6.4512
-0.5713199999999999,-3.2456
-0.28248,0.29824
-0.16189,2.3021
4.6012,6.0546
11.3,11.305
10.377,11.814
-1.0024,4.0411
-12.765999999999998,-6.6156
-13.216,-11.72
-3.0763,-9.3867
5.7418,-4.901
4.4715,-3.125
-2.9638,-3.3096
-6.1152,-1.6726
-1.5261,2.9227
3.4729,7.1483
1.3841,6.8399
-4.7622,1.798
-5.5748,-3.5908
1.2890000000000001,-4.7892
7.6336,-1.7238
6.1789,1.7048
0.24661,2.4463
-1.8176,1.4627
1.7526,1.5772
5.1886,3.2461
4.257,3.9876
1.0344,2.1048
-0.8850399999999999,-0.67224
-1.5117,-1.6374
-2.6192,-1.1844
-3.5609,-2.0591
-1.9143,-4.4091
2.2423,-4.5761
4.9739,-0.6944899999999999
2.3801,3.1546
-4.7228,1.8965
-10.818,-2.7743
-10.732000000000001,-4.0089999999999995
-4.6027,0.45477
2.2554,4.6899
4.251,2.8095
0.41762,-2.9775
-4.7606,-5.8975
-5.1069,-3.6797
1.5214,-0.087625
10.469000000000001,1.5629
14.550999999999998,2.362
12.075999999999999,4.6527
8.4421,7.8698
7.8021,9.0495
6.3058,6.2629
-1.7128,0.61222
-12.975999999999999,-4.7047
-17.525,-7.0323
-12.16,-6.189
-4.4465,-3.7621
-0.9775799999999999,-1.0285
0.77057,1.139
4.0932,0.8400200000000001
4.1129,-3.362
-4.2172,-8.4658
-13.786,-8.0847
-11.802999999999999,-0.46498
1.7294,7.312
12.395999999999999,7.3938
11.032,1.7982
5.5931,-0.13852
7.5177,5.1023
13.773,10.109
11.502,6.6017
-2.5389,-3.7379
-16.329,-11.665999999999999
-17.346,-10.898
-6.4777,-3.1921
5.2594,5.1823
9.5176,9.1256
7.0359,7.7758
3.3591,4.1297
1.2237,1.3259
-1.7337,-1.1725
-7.7775,-5.903
-13.267000000000001,-11.539000000000001
-11.478,-12.306
-2.1074,-5.5926
6.3266,3.2082
6.7811,7.0142
2.5686,5.5883
1.1577,3.6226
2.5515,2.6708
0.9152399999999999,0.48133000000000004
-3.6683,-2.5523
-3.6369,-2.4615
3.9357,1.5495
11.225999999999999,4.6866
9.888,3.2618
1.9431,-0.27291
-4.4018,-1.6774
-5.8326,-0.97736
-5.5441,-1.0795
-6.122000000000001,-2.6852
-6.1299,-3.7368
-3.5677,-2.7313
1.0635,-0.094565
5.6526,2.9985
8.1633,5.2286
7.2909,5.1429
3.2536,2.3218
-1.6797,-1.4634
-4.4545,-3.342
-3.5895,-1.9921
-0.62793,0.7621600000000001
0.6081,1.1456
-2.4425,-2.7215
-7.0236,-7.6
-6.6609,-7.6184
0.27087,-1.7155
5.961,3.6826
2.3752,2.6759
-6.2417,-1.4908
-7.2928,-0.75979
2.742,5.752000000000001
12.751,10.315
12.335,8.0139
5.0147,3.0029
0.44033,0.58312
0.2455,-0.60095
-0.38385,-3.7117
-1.9644,-6.3467
-1.0175,-4.3515
1.0004,0.20568000000000003
-1.4654,1.4474
-7.9391,-1.4561
-11.046,-3.9926
-7.6337,-4.2094
-3.255,-4.6747
-2.3997,-5.869
-0.9833,-3.6922
6.211,3.7584
15.12,11.300999999999998
15.9,12.106
5.8397,5.7809
-6.4853,-1.7748
-11.217,-5.1961
-8.0381,-3.9937
-4.6302,-1.0956
-5.6699,0.61575
-6.5309,0.37021
0.19839,-0.33252
13.318,0.55024
21.736,2.9197
16.377,3.9214
1.1261,1.1246
-11.118,-3.8829
-12.46,-6.5338
-6.9676,-4.4494
-3.5393,-0.36284
-5.1408,1.2471
-6.9242,-0.26118
-3.1481,-1.123
6.0656,1.5632
14.307,5.6099
14.183,6.1203
3.9645,1.4232
-9.775,-4.8066
-16.834,-7.4018
-12.288,-4.6556
-1.0395,0.61379
7.2172,3.9678
7.4473,3.2121
2.8743,0.27495
-0.4292,-0.74288
-0.47057,1.7136
0.5055,4.3047
1.1552,2.7788
2.9165,-2.0625
5.7108,-4.9973
5.212999999999999,-3.4311
-1.4971,-0.54886
-8.8239,0.22549
-7.0151,0.35619
4.3356,2.4699
12.761,4.5207
7.8929,2.639
-4.2359,-1.6047
-9.142000000000001,-2.48
-4.053,0.92815
-0.8013100000000001,2.5980000000000003
-7.0782,-1.4442
-14.519,-6.8847
-11.427,-7.4394
-0.10174,-3.7434
7.3341,-1.2264
6.7882,-1.1306
6.0665,0.8254799999999999
10.530999999999999,6.4146
14.198,10.689
9.6188,8.6191
0.12549000000000002,2.5517
-4.6481,-0.9697899999999999
-2.6257,-0.28015999999999996
-1.3897,0.017022
-6.0432,-3.0989999999999998
-11.557,-6.4794
-10.459000000000001,-6.2287
-3.4524,-3.7758
2.5393,-2.7268
4.382,-2.2771
5.1174,1.2337
6.7355,6.9161
6.4273,8.8423
2.1038,4.3626
-3.0815,-1.6249
-5.1771,-3.3793
-4.8954,-1.6535
-4.5135,-0.7579899999999999
-2.334,-1.2169
3.9939999999999998,-0.26807
10.039,1.5976
7.6759,0.33194
-2.8501,-4.4101
-10.815,-7.0175
-8.958,-3.9192
-3.5709,0.42436999999999997
-4.3321,0.080812
-8.4844,-2.5807
-4.1334,0.37369
11.302999999999999,10.182
25.081,17.8
24.484,14.787
11.159,3.4017
-3.662,-7.1122
-11.991,-10.890999999999998
-12.352,-8.744
-6.3715,-4.2008
0.82862,-0.75026
1.0711,-1.228
-7.8882,-5.0899
-15.948,-6.8408
-11.640999999999998,-1.8849
1.2017,5.882000000000001
6.9677,7.2767
0.0,4.4409e-16
