-3.656,-9.9695
2.3926,-1.5332
5.669,6.1318
4.2658,11.383
1.0545,14.81
-0.30452,14.288
0.21464,6.832
-0.72805,-5.5148
-4.8859,-15.814
-9.0619,-19.081
-8.7439,-16.433
-4.4882,-11.649
-1.3223,-6.0019
-1.0357,1.7322
0.77963,11.251
7.2514,18.702
13.695,19.366
13.323,12.213
7.0505,1.6666
1.8685,-5.5797
0.32977,-6.1451
-1.9458,-2.5119
-7.3626,0.16002
-11.324,-0.65455
-9.1659,-3.3045
-3.1708,-5.0605
1.2307,-5.1749
2.6376,-4.4726
3.0375,-3.3232
2.9167,-1.3423
1.3709,1.2216
-0.77951,2.9731
-2.0447,2.7453
-3.0572,1.0692
-4.6153,-0.33184
-4.4428,-0.49696
-0.053136,0.051797
6.1704,0.85651
9.1142,2.597
7.6922,5.2924
5.134,6.4924
2.7785,3.7252
-1.4295,-1.407
-7.2887,-4.4898
-10.115,-4.2471
-6.6906,-3.9167
-0.031471,-5.2133
4.3681,-4.7506
4.6495,0.27822
2.8061,6.0329
1.0059,6.3955
-0.020205,1.8682
-0.47163,-1.0972
-1.2714,0.32926
-3.1666,1.7106
-4.8066,-0.98505
-3.4577,-4.7075
0.956,-3.9504
4.5882,0.69072
4.4136,3.0234
2.1993,-0.090383
1.1376,-4.5029
0.47513,-4.5737
-2.6258,-0.48124
-6.6827,2.7078
-6.1694,2.0541
0.39798,0.0013732
6.8219,0.34914
6.7094,3.4481
1.7793,6.69
-1.0952,7.8891
0.52381,6.3146
2.4876,1.8478
1.3919,-4.2785
-0.63321,-8.5372
-0.36545,-7.9208
0.92623,-4.1998
-0.43968,-2.6214
-4.7575,-5.1369
-8.3946,-7.4241
-8.4354,-4.6062
-5.2825,2.2033
-0.80555,7.8335
3.7136,10.009
7.3424,10.684
9.125,10.713
8.8378,7.5686
7.019,0.22122
3.7496,-7.253
-1.3938,-10.257
-7.4332,-9.6516
-11.201,-9.3132
-9.8974,-9.054
-4.3292,-4.7927
1.4059,3.7016
3.8262,10.172
3.1744,9.607
2.344,4.9513
3.1633,2.455
4.5023,2.8444
4.2511,1.6654
2.3017,-2.525
0.41715,-5.3627
-0.6457,-3.38
-2.1284,0.61526
-4.5237,1.7694
-5.6647,0.21161
-3.7013,0.098722
-0.77037,2.4785
-0.54125,3.1799
-2.308,-0.90684
-1.4068,-6.6274
3.3293,-8.3031
6.7231,-4.9131
4.6571,-0.45744
0.51623,2.078
-0.15733,3.5855
1.3982,5.2242
-0.52068,5.6059
-5.7829,3.5586
-7.1623,0.83739
-1.1967,-0.69398
5.4941,-2.4473
4.7907,-6.2359
-1.6628,-9.3453
-4.6938,-6.6779
0.17964,1.8741
7.398,9.9704
8.9754,12.034
3.9872,8.9061
-1.6428,4.7807
-3.0386,1.5136
-1.4809,-1.6087
-1.5082,-4.7329
-4.7374,-7.0409
-7.9711,-8.2373
-7.2603,-7.923
-2.6898,-4.7826
1.6956,0.73839
2.4019,4.1177
-0.025911,0.9835
-2.2382,-6.1165
-1.8552,-8.9698
0.78106,-3.2744
3.9634,5.971
6.4403,10.769
7.8161,9.476
8.1912,6.9985
7.7707,6.9703
6.2443,7.335
2.7187,4.4917
-2.6697,-0.87407
-7.3437,-4.4101
-8.4,-3.9016
-6.5752,-2.3112
-5.8321,-4.049
-7.7721,-9.2341
-8.9684,-13.288
-6.1746,-12.387
-1.7638,-7.6021
-0.18992,-2.39
-0.48652,2.4412
2.6958,8.4393
10.201,14.466
15.761,15.728
14.48,9.979
9.2639,1.9475
5.2075,-1.8105
1.6571,-1.0413
-4.8332,-0.98603
-12.205,-3.9154
-14.173,-5.9973
-9.8301,-4.1242
-5.7112,-1.7358
-6.0759,-4.056
-6.2238,-9.3037
0.70593,-9.0488
13.19,1.3798
21.574,15.316
18.18,20.161
4.8414,10.591
-9.1582,-5.2499
-15.195,-14.054
-11.996,-11.025
-5.4592,-3.2043
-1.7495,0.73149
-0.95804,0.57436
0.92244,2.0427
4.545,6.6907
5.3669,8.917
0.61921,3.6473
-5.289,-6.3675
-5.4426,-12.919
1.1349,-10.644
8.6149,-1.7279
11.149,6.7192
7.9966,8.9773
2.3384,5.1684
-2.4115,0.39564
-4.6326,-0.60005
-4.6628,1.9865
-3.8482,4.1589
-2.9565,3.3474
-1.7021,0.98493
-0.31986,-0.53797
-0.50728,-1.639
-3.1957,-4.387
-6.0111,-8.2327
-5.0834,-9.2577
0.22237,-4.7618
5.9637,2.6449
7.6699,7.074
4.7073,5.3437
0.19471,-0.12892
-2.3035,-4.3773
-1.3721,-4.6045
1.8252,-1.5357
4.4921,2.4489
4.0653,5.1786
0.48865,5.4748
-3.186,3.812
-3.5897,2.272
-0.95302,2.4294
0.92812,3.1317
-0.30704,1.9662
-2.0159,-0.79522
-0.38691,-2.0578
2.9222,-1.0032
1.9304,-1.6187
-4.5989,-7.0387
-9.4785,-13.153
-6.1098,-12.383
1.9643,-3.9743
5.6756,4.1303
3.0439,5.5539
1.0187,3.3754
4.1647,4.3857
7.7908,8.7814
5.4237,10.576
-1.6644,7.0126
-6.8241,2.0643
-7.0675,-0.51549
-5.0598,-2.6391
-3.3148,-7.15
-1.0113,-11.076
2.7858,-8.5669
6.1997,0.05181
6.585,6.9148
3.8666,5.9454
0.49828,0.074708
-1.2159,-3.4748
-1.0728,-2.4946
-0.64153,-0.63645
-1.2047,-0.28189
-1.9281,0.65487
-0.82276,3.6644
1.7567,5.5424
1.9404,2.5599
-3.1258,-3.3872
-10.108,-6.4295
-11.858,-4.1687
-5.8877,-0.28976
2.2847,1.0203
6.1661,0.55872
6.2261,2.0067
7.5365,5.7508
10.78,7.3988
10.245,3.0307
2.4464,-5.4515
-6.8408,-11.287
-8.1095,-9.0945
8.8818e-16,-4.4409e-16
