-9.0238,-0.83054
-6.8802,-1.979
-0.20695,-2.7465
6.3495,-1.4452
7.6293,2.0491
3.5336,3.8794
-0.55251,0.80023
-0.62788,-4.4139
1.0039,-5.7797
0.34993,-1.6373
-1.4487,4.0181
-0.34153,7.4946
3.116,9.0091
3.8436,9.4604
0.089216,7.1272
-3.8472,0.15149
-4.1752,-9.2534
-2.4618,-15.458
-1.7378,-14.293
-1.619,-6.628
-0.25219,2.295
1.7693,6.8231
2.6535,5.5242
2.5825,2.5588
2.5906,3.1248
1.8751,6.9824
-0.58275,8.4364
-2.8972,3.7633
-2.3427,-3.8884
-0.088973,-9.0729
-0.042084,-10.759
-2.4163,-10.842
-2.4421,-8.1589
2.5025,0.33598
7.8251,12.019
7.1202,17.958
0.69279,12.794
-5.1314,1.5374
-6.496,-6.7077
-5.6606,-8.7403
-5.4425,-7.4757
-4.3143,-5.1773
0.035741,-1.6707
5.1842,1.8664
6.3348,2.8758
3.4111,1.8208
1.4314,1.8147
2.9957,2.7184
4.5545,0.75948
2.5306,-3.6236
-0.52159,-3.2597
-0.090828,5.3367
2.13,13.221
-0.16392,8.062
-7.7756,-8.8536
-12.953,-21.73
-9.2113,-18.141
-0.23324,-2.3713
4.9768,11.599
3.4144,15.473
0.11456,11.141
-0.12176,4.0201
1.7663,-2.0603
2.8266,-4.4464
3.1878,-2.0194
4.6678,2.3403
6.5099,3.2728
5.6827,-1.029
1.1991,-6.5244
-4.063,-8.5414
-6.4065,-7.0268
-5.0251,-4.7852
-2.1931,-2.7237
-0.53403,0.37829
-0.73327,4.5675
-1.7148,8.057
-2.4141,9.5466
-2.7576,8.8617
-2.7228,5.6977
-1.2619,0.40566
2.5043,-4.0366
6.9382,-4.0161
8.3623,-0.27057
5.0622,1.8891
-0.18947,-0.99516
-3.0971,-6.1112
-2.7576,-8.3386
-1.922,-6.7002
-2.5602,-4.3501
-3.3037,-3.3388
-2.1202,-2.2679
0.32548,0.86541
1.7169,5.8128
1.5607,10.575
1.6264,13.016
2.9126,11.356
3.9354,4.7668
2.7321,-4.9946
-0.59673,-13.179
-4.0927,-14.975
-5.755,-9.5873
-4.5222,-0.95589
-0.69895,5.9372
3.3857,9.0343
4.2721,9.2289
0.78887,7.578
-3.8,4.1314
-4.8535,-0.59462
-1.5586,-4.9262
2.493,-7.6633
3.9162,-8.8511
2.9669,-7.9218
2.0631,-3.1076
2.5737,4.99
3.7114,10.783
3.3885,8.3483
-0.1081,-0.89042
-5.9289,-8.5454
-10.082,-8.9321
-8.8979,-5.3935
-3.4921,-4.2816
1.18,-5.1719
2.2846,-1.6824
1.9527,8.178
3.2955,17.5
6.1109,18.854
8.2277,13.649
8.7639,8.9537
7.6544,6.6449
3.8814,1.0478
-2.7173,-11.183
-8.9715,-23.473
-11.088,-25.865
-9.6269,-17.37
-8.5177,-7.1172
-8.8582,-2.8478
-7.3789,-2.7213
-2.4362,-0.64692
2.2904,4.4296
3.2861,9.0674
3.6657,12.738
9.4523,18.375
19.765,24.584
25.36,23.328
18.83,9.6583
3.2595,-9.5356
-11.432,-21.564
-18.472,-21.654
-18.085,-15.865
-13.59,-10.521
-7.74,-4.7903
-2.8705,3.4372
-0.87209,9.9344
-1.1715,8.9415
-0.73766,3.3216
2.2044,2.0086
5.6956,6.1035
6.6956,5.6771
5.0983,-4.735
3.2749,-14.964
2.1325,-12.525
-0.036492,-2.147
-3.7899,0.62295
-5.4818,-5.3447
-0.68911,-3.335
8.9563,13.454
15.066,25.909
11.054,14.438
0.11733,-9.6941
-8.4366,-16.771
-10.394,0.5653
-10.028,17.865
-11.208,13.634
-10.335,-3.8915
-2.6336,-13.478
7.9362,-10.099
11.683,-4.3741
5.8843,-2.3935
-1.6657,-1.3938
-3.4128,-1.5055
-0.8521,-6.7946
0.41553,-13.866
-0.4115,-12.098
-0.10576,1.1887
1.8717,15.185
2.7649,18.833
1.826,12.089
1.5998,1.6488
3.33,-6.1285
4.4716,-5.5214
1.9862,5.2136
-3.7133,16.012
-8.6987,11.201
-8.4373,-8.6913
-1.5925,-21.421
7.3286,-10.359
10.329,10.782
3.8271,14.745
-6.1715,-2.3298
-9.906,-17.167
-5.0449,-12.979
1.2367,-0.0042221
2.0765,4.0067
-1.0048,-0.66827
-2.1506,-1.5792
0.07529,3.7399
2.0468,6.1234
1.7666,2.3877
1.6206,0.37711
3.6252,4.1008
5.5511,5.9287
3.9877,-0.29074
-0.73524,-7.5502
-4.882,-5.7979
-5.4983,2.1487
-2.5932,4.9036
1.7815,0.25211
4.8431,-2.1589
4.4617,2.8098
1.2245,6.8921
-1.684,1.2554
-2.5516,-9.0802
-3.6445,-11.426
-6.7488,-2.6161
-7.9218,7.646
-1.8349,9.9681
8.4128,4.9212
11.981,-1.5558
3.9273,-5.9807
-6.9144,-7.3106
-8.6202,-4.2139
-1.227,2.4877
4.9604,7.2038
4.1737,4.648
1.1014,-3.0719
1.2416,-8.6349
2.4015,-8.3749
-0.24717,-4.7343
-5.3308,-0.22701
-6.8336,5.4432
-2.7493,10.716
2.5371,10.573
4.541,3.796
3.7142,-2.4562
3.1771,-0.98726
3.9343,4.8329
3.9979,5.0855
1.3393,-2.3495
-3.3857,-8.0706
-7.0032,-4.2539
-6.7081,3.954
-3.0699,4.9801
0.30649,-3.9352
0.74561,-13.385
-0.61493,-13.62
-1.0211,-5.3782
-0.29736,2.5987
-0.73789,3.9125
-2.8376,0.14757
-3.6076,-2.3407
-0.36789,0.83095
5.512,8.192
10.163,13.923
11.229,13.255
8.8082,7.016
3.7568,0.55307
-2.5891,-2.1512
-7.5092,-2.2401
-8.3116,-3.0497
-5.3649,-4.893
-2.078,-5.094
-1.1865,-2.9572
-2.2991,-1.8459
-3.4774,-4.6962
-3.6339,-9.165
-2.5734,-9.6707
-0.25974,-4.1868
2.5678,3.0176
4.1153,6.3643
3.4241,5.4002
1.989,4.5091
2.0329,6.3297
3.4367,7.6709
3.842,3.8968
1.9319,-3.584
-0.71825,-7.3031
-1.6382,-2.5038
-0.47384,6.3619
0.70046,10.342
-0.12529,6.0381
-2.4542,-1.6429
-3.5952,-6.1635
-1.8548,-5.7839
0.7875,-3.1802
0.6079,-1.7886
-2.6313,-3.5729
-4.3833,-7.6381
-1.2322,-9.5922
3.7006,-4.9924
4.5467,4.4545
0.8776,10.536
-2.1482,7.2483
-1.9141,-1.6307
-1.5342,-6.6465
-3.117,-3.4576
-3.1478,3.4368
1.3618,7.3904
6.305,6.8414
5.7354,5.0403
1.3952,4.9908
0.67805,6.2723
5.386,6.0285
8.7453,2.2014
5.1717,-4.0154
-2.4335,-9.0522
-7.9637,-10.708
-10.061,-10.269
-10.755,-9.8631
-9.6444,-8.8374
-4.778,-4.925
1.9664,1.3528
5.6242,6.1582
4.7278,6.9847
2.8745,5.5645
2.7283,4.8224
2.641,4.8795
1.1762,3.9829
0.80271,2.0189
3.4285,0.69696
5.3797,0.65758
1.9075,0.67437
-4.5028,0.0016347
-5.9205,-0.45164
8.8818e-16,4.4409e-16
