0.80211,-3.5278
0.79657,-6.2424
-1.7304,-5.9903
-2.2179,-0.73941
1.5758,7.2594
5.39,12.202
4.2851,10.489
-0.45531,4.1022
-3.6202,-2.8694
-3.2138,-8.5433
-1.7197,-12.091
-1.3147,-11.211
-1.4079,-4.8181
-0.91091,2.896
0.077506,5.5609
1.3594,2.5076
3.0248,-0.075328
4.2417,2.6829
3.7962,8.0542
2.3025,9.7772
1.6326,6.0395
1.5193,0.52891
-0.6598,-3.1446
-5.2614,-4.7516
-8.0544,-5.155
-5.1652,-4.0383
0.98485,-1.5867
3.7226,-0.16466
0.20027,-1.6803
-5.0933,-4.1544
-5.8719,-3.7306
-1.243,-0.29479
4.2449,1.7796
6.631,-0.14869
6.399,-2.6119
6.1052,-0.51054
6.2149,5.5024
4.7721,9.2789
0.32847,6.6427
-6.1884,-0.1602
-12.025,-5.7718
-13.84,-6.857
-9.3184,-3.2679
0.2497,3.0827
9.1391,8.6581
11.429,9.5558
7.0416,4.8216
1.7243,-1.8941
0.0509,-5.7208
0.41678,-5.7053
-1.3824,-5.3571
-5.3732,-7.6317
-6.9419,-10.318
-3.0321,-7.8807
3.4589,1.4376
6.5807,11.61
3.7782,14.15
-1.6129,7.6204
-4.4401,-0.78709
-3.5097,-4.3731
-2.0883,-4.4837
-2.468,-5.9185
-2.1113,-7.6477
2.436,-3.7343
8.8441,6.4147
10.052,14.487
3.335,12.844
-4.9838,3.8947
-6.7765,-3.6329
-2.0637,-5.3373
1.8839,-4.1153
0.61084,-3.764
-2.5356,-4.0126
-2.5662,-2.8318
-0.14919,-0.53539
0.38208,0.52162
-1.7618,-0.76159
-2.6539,-2.7718
0.13504,-2.9974
3.6558,-0.75373
3.6972,2.0494
0.53832,2.8953
-1.856,1.2645
-1.3407,-1.1217
0.30542,-2.3267
0.82156,-1.4536
0.61083,1.8264
1.3302,7.0107
2.8897,11.337
3.4122,10.791
1.6457,4.4025
-1.7095,-3.6759
-4.7575,-8.2022
-5.6621,-8.1599
-3.7159,-6.4781
-0.26329,-5.4587
1.921,-4.6494
1.4752,-2.9948
0.23775,-0.97022
0.61732,0.11756
1.7489,-0.064861
0.79703,-0.25534
-1.8268,1.4226
-1.9264,5.4001
2.2053,9.1894
6.1635,9.0103
4.9765,3.9843
-0.10479,-2.1022
-3.9083,-4.5455
-4.634,-2.657
-4.527,0.31025
-4.2282,1.3984
-1.6364,0.38371
2.9019,-1.5052
5.2884,-3.1397
3.6296,-3.5481
1.2786,-2.3905
1.2703,-0.98649
1.5686,-1.2102
-0.69768,-2.7218
-3.6031,-2.9701
-3.444,-0.76373
-1.155,1.9226
-0.80194,2.848
-2.6362,2.4262
-2.6318,2.1875
0.7808,2.0905
4.1701,1.5614
4.5705,1.7067
3.3763,3.5702
2.6957,5.0416
1.4207,2.9782
-1.9885,-1.5147
-5.2897,-3.6276
-4.6771,-1.7333
-0.29604,0.00614
3.5395,-1.9171
3.4959,-4.915
0.25126,-4.8817
-3.4167,-3.2515
-5.212,-4.2749
-3.9393,-6.5998
-0.044232,-3.9946
3.7441,4.2846
4.4187,10.119
2.2977,7.2577
0.81708,0.52127
1.8077,-1.0346
2.979,3.1725
1.4892,5.7814
-1.909,3.2302
-4.2053,-0.098049
-4.1142,-0.28218
-2.6125,0.2758
-0.66862,-1.6481
1.297,-3.9925
2.4206,-3.0215
2.0038,0.25731
0.6786,1.493
-0.63921,-0.99489
-1.9814,-4.9559
-2.8369,-7.5111
-1.2226,-6.8625
2.9803,-2.3107
5.529,4.2874
2.6138,8.2324
-2.8846,6.3352
-4.6083,1.0827
-1.8961,-2.0343
-0.20938,-0.73338
-1.5173,2.6705
-0.75115,4.9108
4.862,4.212
9.0594,0.28959
4.9821,-4.9734
-3.7661,-7.5939
-7.5489,-5.3927
-4.1464,-1.2873
-0.24946,0.55089
0.22266,1.1123
1.0711,4.8618
4.609,11.371
5.417,13.583
-0.94301,6.7666
-8.5488,-4.6161
-8.124,-12.312
-0.85575,-13.922
2.9062,-13.307
-1.1213,-12.819
-5.1432,-9.7225
-1.3139,-1.3926
6.9606,9.2701
10.795,16.039
8.181,15.751
4.2219,10.614
1.6077,4.8125
-1.9872,0.75595
-6.8867,-1.2684
-8.5962,-1.7877
-4.6169,-1.7033
0.9136,-2.0461
2.8852,-2.8687
1.8913,-2.9762
1.4683,-1.8697
1.6274,-1.2931
-0.22367,-3.3247
-3.5507,-7.0851
-4.8791,-8.8999
-3.5742,-6.2617
-2.7736,-0.70991
-3.605,3.7936
-2.8001,4.9529
1.807,4.2052
6.9662,4.6555
8.2859,7.0597
6.4102,8.5653
5.333,6.334
5.825,1.7653
4.5512,-0.83556
-2.6645e-15,-8.8818e-16
