-11.073,-8.4427
-15.884,-9.1655
-18.809,-9.5299
-12.365,-6.421
2.4645,1.7304
18.652,12.499
29.057,19.873
28.524,18.298
16.746,8.4971
2.207,-1.3386
-3.0143,-3.0612
2.9013,2.3543
7.8087,6.0302
0.98168,2.2672
-12.057,-4.6692
-16.648,-6.7637
-8.5273,-2.6932
1.1169,1.0516
0.67276,-1.2856
-7.897,-7.8067
-12.683,-11.191
-5.8627,-6.53
8.6046,3.5941
19.621,11.403
19.285,11.197
9.0218,4.3427
-3.5973,-3.3004
-13.105,-8.1006
-19.272,-10.768
-22.027,-11.92
-17.894,-9.2256
-5.5733,-1.4753
8.0513,7.1288
13.394,10.52
9.0323,7.7297
2.2813,3.2115
-0.17757,0.97184
2.8917,1.574
10.372,4.2667
19.7,8.202
24.778,11.133
20.45,10.315
9.9826,5.607
0.86748,-0.71609
-6.7999,-7.1631
-18.081,-13.066
-28.787,-15.911
-26.966,-12.932
-13.727,-6.0716
-7.2327,-1.0814
-15.556,-0.35256
-20.511,-0.7935
-4.7626,-0.18879
17.61,-0.54544
19.805,-2.5439
3.8971,-2.4387
-2.9258,0.83885
7.1904,1.1213
12.081,-4.951
1.6473,-7.3771
0.16269,6.8876
26.032,32.302
52.969,44.542
41.008,28.095
-5.1143,-3.4694
-39.386,-22.974
-35.141,-20.714
-13.847,-10.709
-6.9355,-8.0503
-14.702,-11.488
-18.159,-11.904
-12.682,-8.0885
-8.7666,-5.7198
-8.335,-5.6999
-1.6106,-2.9164
12.715,3.9433
21.773,9.2782
17.524,9.0813
8.1504,6.2732
3.8624,4.6054
2.0971,2.6719
-3.9903,-1.5685
-10.112,-4.4997
-5.8083,-1.1378
7.6175,6.0433
15.533,8.7911
8.6061,3.996
-5.3823,-2.4271
-12.331,-4.0107
-8.0892,-1.1025
1.1206,2.677
9.4174,6.42
14.975,9.9885
14.884,9.6633
5.1098,1.751
-10.963,-10.154
-20.326,-16.911
-13.906,-14.168
-0.46364,-7.3593
1.2417,-4.7811
-13.323,-8.2837
-25.869,-12.538
-17.915,-11.587
3.5986,-4.1812
14.587,6.3376
6.8457,15.519
-0.8137,20.834
9.6334,22.047
28.444,19.361
30.97,12.337
11.481,1.704
-9.5675,-8.3401
-12.099,-11.934
1.2609,-7.292
12.736,0.10531
10.515,2.0545
-2.6598,-3.8067
-16.076,-11.08
-20.74,-11.606
-15.469,-4.8842
-7.402,1.4682
-4.862,1.1419
-7.8903,-3.4191
-8.7896,-5.1847
-3.5518,-2.2293
2.2062,0.76372
2.4635,0.6869
0.95723,0.89573
5.6555,5.2764
15.854,11.188
22.12,12.614
18.513,8.2982
8.0918,2.0983
-3.6222,-3.4909
-13.098,-8.693
-15.705,-11.329
-7.1769,-6.8121
7.4589,3.997
14.141,12.191
5.5645,10.376
-8.5784,1.6087
-13.685,-5.2193
-7.9965,-6.1953
-1.195,-4.4425
0.59944,-3.646
-0.39805,-4.3518
-1.8441,-5.7845
-4.6719,-6.8354
-7.132,-5.152
-3.659,0.98065
6.7425,9.1103
16.214,13.643
15.898,11.196
5.6362,3.5719
-6.1097,-4.206
-10.33,-7.4458
-5.1245,-4.7043
2.6259,0.5623
3.6792,2.3719
-3.1166,-1.2092
-8.2727,-4.9766
-3.338,-3.0734
6.6551,2.5583
8.5779,4.3821
-0.80372,0.002009
-9.5699,-4.0694
-6.5938,-1.4528
3.78,5.2431
8.7981,8.1924
4.6221,4.6472
-0.7751,-0.6726
-0.50013,-2.8115
3.0039,-2.19
3.9152,-2.1038
1.0692,-3.7526
-2.9275,-5.5824
-6.0728,-5.6742
-6.9407,-3.0563
-3.8695,1.8765
1.704,6.4386
3.9257,6.6218
-0.39486,1.6169
-5.135,-3.3871
-1.657,-2.3084
7.3719,3.3707
8.3343,5.0206
-4.9465,-1.7794
-19.146,-9.5455
-15.624,-7.27
5.2021,4.5467
22.436,12.977
19.867,8.6027
4.693,-2.7487
-4.4666,-8.3884
-1.9438,-5.062
1.966,-0.4975
1.3323e-15,2.2204e-16
