4.7511,-4.0116
5.5445,-4.8218
0.85478,-2.5417
-4.5087,1.9733
-3.4791,4.8946
1.7304,2.1162
2.1557,-5.5635
-3.9273,-11.404
-7.5249,-8.4732
-2.2719,3.1222
5.8553,14.892
7.4741,16.631
3.1172,6.0717
0.62671,-7.4377
2.3356,-10.688
2.9469,0.077341
-0.096032,14.581
-2.2202,19.281
-0.21491,11.57
1.7288,0.14586
-0.97553,-7.6891
-5.31,-13.371
-5.4493,-19.688
-2.3674,-22.342
-2.0234,-15.53
-5.0638,-3.246
-5.3371,3.1564
-4.4409e-16,0
