-0.42602,-7.2163
-2.6624,-6.3967
-4.0401,-3.5069
-3.9851,-3.6972
-3.5677,-6.9818
-2.4786,-8.1062
-0.15117,-4.2089
1.703,0.98856
1.1562,2.5576
-0.4755,1.1191
-0.45385,1.3086
1.1243,5.1469
2.1342,10.058
2.498,12.624
3.7583,11.268
5.0779,5.7988
3.7537,-2.1016
0.17396,-7.7613
-1.7309,-6.8292
-0.39422,-1.2653
0.55697,1.3033
-2.2969,-3.4756
-6.4885,-10.892
-6.37,-12.822
-0.61459,-7.136
5.4653,1.1062
5.5177,6.1065
-1.0092,6.0546
-8.0828,2.8152
-8.9949,0.17738
-2.9983,1.6782
4.165,6.847
6.4826,9.896
3.7306,5.6135
0.62203,-3.2574
0.67787,-8.3272
2.5557,-6.1933
2.7834,-2.5223
0.72689,-3.0668
-0.57971,-4.8138
1.3811,-0.91145
4.7094,7.8296
4.667,12.465
-0.56385,7.7018
-6.9397,-1.0615
-8.7275,-5.1829
-5.0825,-3.539
-0.65549,-1.9649
0.51111,-3.8758
-0.50249,-6.0521
-0.37722,-4.4581
1.0422,-0.5684
0.9962,0.95868
-1.0548,-0.49112
-1.8347,-0.24726
0.78626,4.2473
3.7546,7.6628
2.5827,2.5078
-1.8414,-9.3042
-3.488,-15.238
0.9994,-5.8635
7.424,12.714
8.9796,24.576
4.573,21.41
-0.26782,9.5956
-0.63312,-0.4765
1.8795,-6.4074
1.6278,-11.64
-3.8707,-16.144
-10.82,-15.977
-13.469,-11.213
-10.297,-7.4811
-4.6433,-7.3749
0.12463,-5.7381
3.6803,2.3427
6.3061,12.57
6.4698,15.986
3.7435,11.008
1.8607,5.1119
4.2548,4.083
7.3937,5.3285
4.3539,4.238
-3.9054,1.9062
-7.355,1.7827
-0.65379,2.0438
7.865,-2.3712
7.0956,-10.547
-1.2928,-14.496
-6.1411,-9.4825
-3.4965,-0.99913
-0.81197,2.0605
-3.5122,-1.4448
-6.5696,-4.5507
-3.862,-1.9174
1.3302,4.0624
1.7031,7.4433
-2.6351,5.8305
-5.0385,1.6712
-2.5574,-1.5945
1.0961,-2.6887
2.3784,-2.4039
2.2088,-1.7444
2.757,-0.3944
4.2225,2.9108
5.8496,7.9383
6.9874,11.397
6.4953,9.6239
3.8365,3.1935
0.95145,-3.1817
0.17231,-6.3456
0.25148,-8.0541
-2.2202,-10.787
-7.0912,-12.537
-10.024,-9.2652
-8.7183,-1.7062
-6.1191,4.3186
-5.3659,5.2505
-4.7289,4.0784
-0.72396,5.349
5.6306,8.4693
9.177,8.7846
6.9875,4.1256
1.7061,-2.5839
-1.8889,-7.2298
-1.73,-8.5105
0.78492,-7.1692
3.3022,-3.4314
4.5528,2.485
4.5551,7.9754
3.9568,8.9709
3.2888,4.5241
2.2658,-1.3282
-0.27072,-4.1139
-4.9575,-3.9686
-9.841,-3.7282
-10.521,-3.2656
-4.3459,0.2507
4.8215,6.0204
8.2734,8.1347
1.6471,3.2357
-8.3929,-3.712
-10.358,-5.3178
-1.6544,-1.6268
7.791,0.30859
8.0565,-3.5696
1.4683,-9.0099
-2.3108,-9.4485
-0.51774,-4.0757
0.51617,2.3868
-2.5487,6.0815
-3.9123,7.4648
1.4044,8.6511
8.0426,9.691
7.5956,8.7534
1.5941,5.0671
-0.87255,0.15883
2.5893,-3.9714
4.3446,-6.6733
-0.55126,-8.0743
-6.358,-7.9549
-6.0082,-6.3945
-2.0461,-4.4599
-1.5046,-2.5467
-4.0796,0.95805
-3.5506,6.7471
0.51275,10.816
1.1977,7.4787
-3.938,-2.3348
-7.3881,-9.444
-2.5051,-6.5888
5.9989,1.8795
8.4981,4.9731
4.0939,-0.52506
0.93637,-5.5511
3.6192,-0.94742
7.0519,9.638
4.9201,13.494
-1.2308,4.5165
-5.2699,-9.2556
-5.2271,-15.008
-3.8998,-8.8513
-2.5334,2.0766
0.61817,8.857
5.0386,8.7569
6.3612,4.6242
2.3663,0.10897
-3.008,-2.7835
-4.5375,-3.4244
-2.235,-2.3014
-0.31824,-1.0501
-1.5256,-1.4028
-4.9817,-3.426
-8.0393,-5.023
-7.8125,-3.76
-2.6757,0.30741
5.0673,4.0005
9.7413,4.424
8.416,2.9757
4.7145,3.7517
3.4267,6.9015
3.5399,6.5767
0.94631,-1.2233
-3.6454,-10.912
-5.096,-12.519
-2.0431,-4.6773
0.88759,3.0054
0.38887,2.6693
-1.0516,-1.6436
-0.21792,-0.63969
1.6882,6.9822
1.9976,13.442
1.166,12.602
0.9087,5.992
0.27498,-2.2485
-2.6214,-10.47
-6.2853,-16.76
-6.8411,-16.245
-3.2519,-6.7467
1.058,4.8061
2.2081,7.6356
4.4409e-16,0
