3.2566,0.85244
2.1551,0.15281
-1.2739,-2.7701
-2.1852,-2.9586
0.1563,0.99467
2.6929,5.6832
3.1736,6.9688
2.0438,4.2195
0.48846,0.37375
-0.89584,-1.2578
-1.3623,0.25829
-0.24506,3.1744
1.3446,4.6994
1.0065,3.2772
-1.6421,-0.10111
-3.7853,-3.0585
-2.9216,-4.5478
-0.12246,-5.5307
1.9006,-6.3758
2.6175,-5.2597
3.2435,-1.1612
3.4352,2.8798
1.5206,2.7932
-1.7829,-0.35293
-3.0602,-1.0488
-0.95178,2.6234
1.3805,5.647
0.50658,3.3723
-2.5797,-1.4456
-4.3489,-2.8533
-3.6956,-0.20357
-2.2005,2.405
-0.52963,3.292
1.9892,3.8677
4.2474,2.8199
3.5135,-3.1522
0.031656,-10.952
-1.7229,-10.789
1.2447,0.76974
5.7062,12.904
6.027,12.41
1.447,0.5089
-3.3736,-9.2025
-4.5544,-8.3912
-2.8529,-2.2224
-1.1461,0.83378
-0.74522,0.11796
-1.1589,0.10897
-1.561,1.9409
-1.3718,2.6767
-0.61181,0.7151
-0.29029,-2.2647
-1.1704,-3.8746
-1.8877,-2.8013
-0.16178,0.92994
3.4738,5.1438
5.3556,6.2809
3.4955,3.5069
0.62938,0.7858
0.34362,1.9507
1.817,4.7837
1.2954,3.5769
-1.9319,-2.6805
-4.2611,-8.5641
-2.9697,-9.4079
0.14997,-6.4803
1.6717,-3.4028
0.84591,-1.0546
-0.71236,1.2649
-1.8885,2.6192
-2.4459,1.9581
-1.7912,0.92672
0.063614,1.5071
1.0071,2.3058
-0.72971,1.0825
-2.7074,-0.28083
-0.39625,1.8333
5.7728,5.7771
9.2479,5.727
5.8223,1.026
-0.099154,-1.5852
-1.7459,1.6618
-0.066002,4.5322
-1.9643,-0.42457
-8.8014,-9.9773
-12.868,-13.952
-7.8282,-9.1783
2.2079,-2.4936
8.1811,0.48572
7.4907,2.2491
5.0283,6.277
4.3849,9.4725
3.6396,6.9972
0.72795,0.864
-2.126,-2.3417
-2.3597,-0.99078
-1.9125,0.070916
-3.9105,-1.9684
-6.3954,-3.2396
-4.4129,0.20404
1.5138,5.0206
4.3439,4.351
0.47706,-2.2111
-3.8417,-7.0366
-0.8003,-4.1728
7.1664,2.805
10.092,5.5243
4.5328,1.5663
-1.903,-3.2037
-2.2583,-3.1355
-0.058401,0.0068969
-2.5362,0.45902
-8.5571,-3.1324
-10.145,-5.8644
-4.5856,-3.148
1.7947,3.281
3.0743,7.3049
1.3963,5.5948
2.4493,1.3581
7.058,0.2248
10.65,3.1491
9.2664,5.1885
3.3814,2.0604
-3.3495,-4.0105
-7.2541,-7.1934
-7.243,-5.6423
-5.5851,-3.0444
-5.3764,-2.5405
-6.4986,-2.6129
-5.5601,-0.5962
-0.89875,2.5967
4.3812,3.8839
6.3592,2.591
5.4838,0.99459
4.9991,0.86981
5.3976,1.6415
4.0085,1.8688
0.12301,0.91609
-3.107,-0.87563
-3.1615,-2.3786
-1.5834,-2.1164
-0.99412,0.22345
-1.0529,2.735
0.028036,2.9821
1.4757,0.83894
0.59014,-1.4907
-2.7589,-2.3623
-5.0733,-2.3001
-3.6355,-2.3516
-0.047787,-2.1933
2.0258,-0.91407
1.3818,0.98744
-0.12956,1.5882
-0.81366,-0.19736
-0.85492,-2.8123
-0.58278,-3.0616
0.94003,0.68196
4.2353,6.2867
7.4685,9.3871
7.8037,7.4229
4.3908,1.8525
-1.0309,-3.733
-5.9465,-6.9123
-8.3721,-7.4195
-7.2253,-5.9335
-3.2424,-3.2282
0.76736,-0.20503
2.4103,2.4574
2.3346,4.6684
2.5798,6.0634
2.7165,5.242
0.32228,1.3692
-4.3353,-3.5778
-7.1087,-5.997
-4.9764,-4.6035
0.054966,-1.6041
3.8032,0.61277
4.8059,2.1328
4.5457,3.8627
4.4272,5.1116
4.5743,4.5485
4.4818,2.295
3.0253,-0.69629
-1.0277,-4.2479
-6.6133,-7.9505
-9.7153,-9.4848
-7.4958,-6.5309
-2.2709,-0.37186
1.1827,4.7661
1.7398,6.523
2.3859,6.4896
4.5338,6.6583
5.3363,5.9981
2.1981,2.4882
-2.7184,-2.7476
-4.8934,-5.8438
-2.9968,-4.8825
0.13394,-2.283
1.4026,-1.5954
0.5179,-3.0331
-0.61889,-3.477
-0.20562,-0.71737
1.7279,3.4919
3.0907,5.3242
1.751,3.4097
-1.4537,0.42783
-2.8134,-0.34786
-0.30214,0.72658
2.9905,0.29358
2.2228,-3.0683
-2.6518,-6.1934
-6.1791,-4.9234
-3.9943,0.50001
1.8902,5.3612
5.7461,5.8406
4.7884,2.9058
1.5268,0.21293
-0.14377,-0.48244
0.37065,-0.3857
0.3419,-0.8008
-2.1394,-1.1868
-5.2021,-0.71985
-5.3424,-0.18979
-2.0909,-0.67801
1.2177,-1.0962
1.9636,0.67753
1.5407,3.7999
2.3395,4.0122
3.1852,-0.99427
0.98709,-7.3757
-3.4702,-8.9133
-5.1111,-4.4701
-1.2642,1.0095
4.2175,3.078
5.7757,2.488
3.0348,2.3728
0.25515,3.6147
0.14452,5.0184
1.1052,5.8125
0.49666,5.4031
-1.8808,2.3491
-4.1688,-3.3247
-4.5791,-7.7903
-2.5446,-6.9053
0.82341,-2.1238
2.8831,0.46249
1.5471,-2.0046
-1.946,-5.2449
-3.6872,-3.6447
-1.6526,2.3506
1.5697,7.1427
2.1065,7.0596
-0.037748,3.9447
-1.1639,1.7385
0.91854,1.5155
4.0363,0.77568
4.7549,-3.0357
2.5632,-8.866
-0.33255,-12.098
-2.0719,-8.7795
-2.3502,-0.070966
-1.4128,8.2316
0.24663,11.148
1.3611,8.9162
0.81036,5.547
-0.73859,3.9574
-1.5767,3.4335
-1.4913,1.2335
-1.8985,-4.267
-3.0285,-11.43
-2.9092,-15.472
-0.32525,-11.832
2.7873,-1.2625
3.554,9.0035
1.8194,11.487
-0.03288,6.2801
-0.28252,0.64038
0.67848,0.20069
1.6351,2.9416
1.6792,3.3418
0.32678,0.099919
-1.9197,-3.2542
-3.3237,-4.3467
-2.7611,-4.8957
-1.4306,-6.7927
-0.86095,-8.1047
0.21451,-5.1838
4.1008,2.2941
9.017,10.194
9.3333,13.655
2.8765,11.084
-4.9463,4.9429
-7.3327,-0.46505
-4.5123,-2.4287
-2.5427,-2.0375
-4.6378,-2.8045
-7.5643,-6.4726
-7.0666,-10.702
-3.1901,-11.582
1.4454,-7.6689
5.6132,-0.71919
9.0191,6.3623
9.9424,10.88
6.8729,10.95
2.0451,7.0429
-0.084035,2.4368
1.3023,-0.064179
1.9108,-1.4024
-1.6211,-3.9851
-6.562,-6.864
-7.5338,-6.5434
-3.7751,-2.717
0.14975,0.64758
0.82045,1.2181
-0.0099584,1.554
0.83656,4.1968
2.7102,6.8717
2.1642,5.8482
-1.7739,1.6235
-5.9867,-2.4027
-7.1495,-5.1152
-5.1431,-7.4846
-1.7986,-8.3364
1.9605,-5.0094
6.0968,1.4776
9.5003,6.2138
10.065,6.5262
7.1827,4.7413
3.0154,3.5683
0.43552,2.3852
0,-8.8818e-16
