2.8569,10.913
1.4389,9.0816
0.83908,5.7746
-0.56959,2.1416
-3.0891,-0.74258
-5.2098,-3.3289
-5.2891,-5.82
-3.0586,-6.28
0.18196,-3.0083
2.4427,1.6724
2.4982,2.7284
1.0564,-1.598
0.30347,-6.9824
1.575,-7.7035
3.3735,-3.3466
2.5965,0.66938
-1.5278,-0.50267
-5.4266,-5.1008
-4.561,-6.1338
0.99046,0.62192
5.8094,10.463
5.0356,13.284
0.0048706,4.5401
-3.5123,-8.4556
-2.3459,-13.458
0.6441,-6.4004
0.84398,4.9651
-1.9723,11.089
-3.5793,10.902
-1.1332,9.6103
2.8497,9.2683
3.5495,6.6025
-2.2204e-16,-1.7764e-15
