EEG.O1,EEG.O2
-1.8984,-3.2038
-2.2561,-3.1376
-0.058677,0.0031064
-2.5388,0.45382
-8.5618,-3.1387
-10.151,-5.8712
-4.593,-3.155
1.7866,3.2743
3.0660000000000003,7.2988
1.3883,5.5897
2.4422,1.3541
7.0519,0.22223
10.645999999999999,3.1479
9.2635,5.1888
3.3802,2.062
-3.3489999999999998,-4.0077
-7.252000000000001,-7.1897
-7.2396,-5.638
-5.5807,-3.0397
-5.3712,-2.5357
-6.492999999999999,-2.6083
-5.5545,-0.5921
-0.89335,2.6001
4.386,3.8865
6.3632,2.5927
5.4868,0.99521
5.0009,0.86946
5.3982,1.6402
4.008,1.8668
0.12145999999999998,0.91345
-3.1095,-0.87869
-3.1646,-2.3818
-1.5871,-2.1197
-0.9980100000000001,0.22034
-1.0568,2.7322
0.024373,2.9798
1.4724,0.8372799999999999
0.5875100000000001,-1.4917
-2.7608,-2.3626
-5.0744,-2.2998
-3.6358,-2.3507
-0.047322,-2.1918
2.0269999999999997,-0.9122
1.3836,0.98959
-0.12732000000000002,1.5904
-0.81111,-0.19510999999999998
-0.8522299999999999,-2.8102
-0.58012,-3.0597
0.9425100000000001,0.6834600000000001
4.2375,6.2878
7.4702,9.3877
7.8049,7.4231
4.3914,1.8522
-1.0307,-3.7337
-5.9469,-6.9134
-8.373,-7.4209
-7.2266,-5.9349
-3.2439999999999998,-3.2298
0.76558,-0.20656999999999998
2.4084,2.456
2.3328,4.6672
2.5781,6.0624
2.7151,5.2413
0.32114000000000004,1.3689
-4.3361,-3.5778
-7.1091,-5.9967
-4.9764,-4.6029
0.0553,-1.6033
3.8039,0.6137100000000001
4.8068,2.1339
4.5469,3.8638
4.4285,5.1127
4.5756,4.5495
4.4831,2.2958
3.0264,-0.6956399999999999
-1.0267,-4.2474
-6.6126,-7.9503
-9.7148,-9.4848
-7.4955,-6.5311
-2.271,-0.37226
1.1824,4.7656
1.7393,6.5224
2.3852,6.4889
4.533,6.6576
5.3355,5.9974
2.1972,2.4876
-2.7192,-2.7482
-4.8941,-5.8442
-2.9975,-4.8828
0.13345,-2.2831
1.4023,-1.5953
0.51777,-3.0329
-0.61885,-3.4767
-0.20540999999999998,-0.71697
1.7282,3.4924
3.0911,5.3247
1.7515,3.4103
-1.4531,0.42832
-2.8128,-0.34742
-0.30157,0.7269399999999999
2.991,0.29385
2.2232,-3.0681
-2.6514,-6.1934
-6.1789,-4.9235
-3.9943,0.49988
1.8902,5.361000000000001
5.7459,5.8403
4.7881,2.9054
1.5264,0.21258000000000002
-0.14415999999999998,-0.48278000000000004
0.37024,-0.38603000000000004
0.34149,-0.80109
-2.1398,-1.1871
-5.2025,-0.72002
-5.3426,-0.18989
-2.0911,-0.67805
1.2176,-1.0962
1.9635,0.6776300000000001
1.5407,3.8
2.3397,4.0124
3.1854,-0.99405
0.9873299999999999,-7.3754
-3.4699,-8.913
-5.1108,-4.4699
-1.2639,1.0097
4.2178,3.0782
5.7759,2.4881
3.035,2.3728
0.25528,3.6147
0.14459,5.0184
1.1053,5.8125
0.49662,5.403
-1.8809,2.349
-4.1689,-3.3248
-4.5793,-7.7904
-2.5448,-6.9054
0.82321,-2.124
2.8829,0.46236000000000005
1.5469,-2.0047
-1.9462,-5.245
-3.6874,-3.6447
-1.6527,2.3506
1.5696,7.1427
2.1065,7.0597
-0.037712999999999997,3.9448
-1.1639,1.7386
0.91864,1.5157
4.0364,0.7758
4.755,-3.0356
2.5634,-8.8659
-0.33242,-12.097999999999999
-2.0718,-8.7794
-2.3501,-0.07091900000000001
-1.4127,8.2316
0.24668,11.148
1.3611,8.9161
0.8103600000000001,5.5469
-0.7386199999999999,3.9574
-1.5767,3.4334
-1.4914,1.2334
-1.8986,-4.2671
-3.0286,-11.43
-2.9093,-15.472000000000001
-0.32534,-11.832
2.7872,-1.2625
3.554,9.0034
1.8193,11.487
-0.032914,6.2801
-0.28254,0.6404
0.67848,0.20072
1.6352,2.9416
1.6793,3.3418
0.32683,0.099972
-1.9196,-3.2542
-3.3236,-4.3467
-2.7611,-4.8956
-1.4306,-6.7926
-0.8609,-8.1047
0.21455,-5.1838
4.1008,2.2941
9.017000000000001,10.193999999999999
9.3333,13.655
2.8765,11.083
-4.9463,4.9428
-7.3327,-0.46508999999999995
-4.5123,-2.4287
-2.5427,-2.0376
-4.6379,-2.8045
-7.5644,-6.4727
-7.0667,-10.702
-3.1902,-11.582
1.4454,-7.6689
5.6132,-0.7192
9.0191,6.3623
9.9424,10.88
6.8729,10.95
2.0451,7.0429
-0.084018,2.4368
1.3023,-0.06415499999999999
1.9108,-1.4024
-1.6211,-3.9851
-6.5619,-6.8639
-7.5337,-6.5434
-3.775,-2.717
0.14977000000000001,0.64759
0.82047,1.2181
-0.009945299999999999,1.554
0.8365600000000001,4.1968
2.7102,6.8717
2.1642,5.8482
-1.7739,1.6235
-5.9867,-2.4027
-7.1495,-5.1153
-5.1431,-7.4847
-1.7986,-8.3364
1.9604,-5.0094
6.0967,1.4776
9.5003,6.2138
10.065,6.5262
7.1826,4.7413
3.0154,3.5683
0.4355,2.3852
-8.8818e-16,0.0
