2.46,8.8863
4.8941,10.113
2.8238,7.0865
-1.2307,1.3798
-2.1066,-2.0357
0.29754,-1.9496
1.355,-2.1771
-0.83273,-5.0444
-2.9654,-7.5906
-2.4142,-6.3486
-1.2712,-2.8409
-2.1486,-1.0703
-3.2219,-1.2323
-1.0165,0.13333
3.6025,3.7127
6.1243,5.1314
4.7675,1.0575
2.4266,-5.1892
1.5065,-7.0883
0.4691,-2.772
-2.401,3.3339
-4.874,6.2866
-3.8228,5.4293
-0.69468,3.2211
0.013233,1.7389
-2.467,1.4041
-3.7728,1.6031
-0.87164,1.3969
3.4462,0.34131
4.7328,-0.91147
3.0517,-1.5759
1.9783,-2.225
2.7562,-3.8664
2.8682,-5.4152
0.56377,-4.2548
-2.2783,-0.34748
-3.0939,2.5005
-2.1743,1.592
-1.4684,-0.30055
-1.4313,1.2977
-1.2162,5.2797
-1.0657,5.4331
-2.0454,-0.84647
-3.4651,-8.0045
-2.9749,-9.0018
0.025106,-3.9695
3.069,1.0871
3.9516,2.728
3.7283,3.2659
4.6225,5.4403
6.0213,7.7853
4.8874,7.1792
0.24232,3.5255
-4.8084,-0.46858
-6.494,-2.9363
-4.586,-4.1602
-2.0611,-4.8426
-1.2698,-4.9365
-1.6394,-4.1613
-1.0359,-2.4359
1.5746,0.083266
4.965,2.463
6.4419,3.0106
3.743,1.0451
-2.8582,-1.8225
-9.6509,-3.4787
-11.406,-3.7524
-5.6024,-3.3969
4.6605,-1.4035
12.513,3.8728
12.889,10.514
6.5931,12.955
-1.0914,7.9894
-5.5478,-0.95274
-6.2579,-7.458
-5.4862,-8.7874
-4.7532,-6.9792
-3.6308,-4.6349
-1.5625,-2.3588
0.8031,-0.083626
2.8442,1.8787
5.1099,3.7468
7.6323,5.9415
8.0631,7.0967
3.9938,4.8258
-2.7209,-0.29746
-6.7123,-4.1097
-5.5224,-4.2069
-2.8838,-3.3605
-3.3589,-4.6692
-5.689,-5.8009
-4.8116,-2.6312
0.318,2.7083
4.8944,3.385
5.1169,-1.5383
3.2124,-4.1584
3.223,1.1089
4.5121,8.3948
3.1426,7.9845
-1.2905,0.26437
-4.2567,-4.5284
-2.619,-0.38533
0.90581,6.8774
1.6453,8.2335
-0.92824,2.6785
-3.5158,-3.7899
-3.9074,-7.0218
-2.63,-7.8806
-0.36842,-7.8112
2.9171,-5.931
5.7429,-1.6259
5.0609,2.9801
0.20443,5.0189
-5.0913,4.0543
-6.4763,2.003
-3.5957,0.65629
0.5505,0.29865
3.5301,0.41364
4.8971,0.80102
4.6912,1.5452
2.8601,1.9937
0.2253,0.53273
-1.7556,-3.4402
-2.5549,-7.2805
-2.7496,-6.653
-2.6743,-0.63267
-2.2406,6.163
-2.019,8.431
-2.7279,6.1078
-3.2264,3.1776
-0.9332,1.6483
4.562,0.090714
9.7196,-2.0345
10.387,-2.8636
6.0954,-2.3278
-0.2053,-3.5421
-5.6592,-7.0162
-8.9547,-7.4704
-9.0947,-1.3408
-5.4355,5.3133
0.31583,3.273
4.228,-5.5717
3.845,-8.0833
0.90541,2.5322
-0.77859,15.455
0.40819,15.076
2.6542,1.495
3.2665,-9.7084
1.5299,-7.8569
-0.78767,0.71461
-1.2965,3.7597
0.27476,-0.57485
1.0472,-4.298
-2.1015,-2.2101
-7.7897,3.0764
-9.8264,7.4334
-3.7274,9.4913
7.0463,7.6192
13.744,-0.59553
11.571,-12.11
4.1867,-16.876
-1.698,-8.639
-3.8022,4.6874
-4.5302,7.9191
-5.7211,-3.0147
-6.2729,-14.85
-4.8592,-12.406
-2.2326,3.1713
0.18548,16.093
2.1754,14.734
3.9882,3.879
5.0614,-3.1176
4.674,-0.20805
2.9308,6.8385
0.12391,9.6652
-3.7019,6.4401
-7.2824,1.0649
-7.5981,-3.035
-2.9486,-5.6889
3.9804,-7.9039
8.3025,-9.4703
8.2036,-9.0626
6.1025,-5.9435
4.5046,-1.3706
2.9994,1.8025
0.090846,1.6538
-4.1911,-0.45921
-8.8025,-0.90885
-12.919,2.429
-14.99,7.8872
-12.226,11.307
-3.4592,8.9219
7.9953,0.13034
16.332,-10.318
18.062,-13.853
13.691,-6.0411
5.6792,6.1172
-2.9242,9.6866
-8.3205,1.4637
-7.7494,-6.7096
-2.9508,-3.2271
0.23534,7.1046
-2.2465,9.9588
-7.9462,2.3806
-10.487,-3.3134
-6.3489,1.4352
2.0947,8.4846
9.7719,5.4965
13.519,-5.8985
13.148,-13.45
9.4054,-12.138
2.6537,-8.7762
-5.8862,-8.7623
-12.804,-7.7328
-14.273,-0.39642
-9.795,9.1333
-3.0909,12.011
1.626,6.6109
3.5187,0.10821
4.4381,-1.1063
5.4691,2.1121
5.8001,5.3358
4.5641,6.7094
2.0291,7.3442
-1.1101,7.8008
-4.0848,6.6716
-5.5362,2.4904
-4.2411,-4.0525
-0.81116,-9.9426
2.7261,-11.996
5.4134,-9.8731
7.7591,-6.7829
9.0066,-5.9643
6.1807,-6.5392
-2.1246,-4.6588
-12.065,0.80663
-16.921,6.0103
-13.477,6.9337
-4.9732,4.3922
2.3336,2.247
4.9083,2.4292
4.5022,4.2323
5.4813,6.7972
9.2426,8.7905
11.595,6.8019
7.4734,-1.2513
-1.5734,-10.735
-7.7574,-13.225
-6.6836,-6.7958
-3.1069,0.96401
-3.4934,3.0033
-6.0671,1.5969
-4.0005,2.9568
3.0662,6.8911
7.8065,7.8731
6.3672,4.4982
3.5684,1.0197
3.8323,-0.80855
3.5361,-4.6267
-2.0744,-11.768
-9.213,-16.498
-10.002,-13.299
-4.3963,-5.097
-0.26101,0.67748
-1.4588,2.1619
-2.8727,4.1338
0.51024,9.4682
5.6176,14.404
6.5098,13.952
3.4357,8.6655
1.6183,3.4246
2.9827,1.0759
4.0877,-0.055777
2.1284,-2.4213
-1.2731,-5.3765
-3.3726,-6.5548
-4.1628,-6.0608
-5.0167,-6.8029
-5.421,-9.5861
-3.2816,-10.007
1.8616,-3.3381
7.2663,7.7131
9.0035,13.816
5.4685,9.5256
-0.93061,0.16061
-5.6872,-4.8433
-6.2126,-3.4237
-3.8972,-1.5362
-1.9469,-3.0322
-1.7618,-4.1576
-2.2484,-0.19611
-2.133,6.5957
-1.4519,9.6238
-0.53077,6.5901
1.0852,1.5161
3.7532,-1.4543
6.5243,-2.6224
7.7804,-4.2349
6.8921,-6.3025
4.6527,-6.7614
2.2034,-4.3825
0,-4.4409e-16
