3.341,-1.3947
1.1363,1.7366
1.0377,10.394
-1.2678,17.624
-6.6555,14.987
-9.5843,5.1105
-5.3474,-1.1885
3.039,0.76331
8.2308,4.6417
7.2394,3.163
3.6322,-2.9059
1.6543,-7.879
1.4946,-8.7246
1.151,-6.5453
0.040285,-3.4887
-1.1169,-1.1925
-2.0576,-0.74305
-2.6343,-1.9739
-2.1947,-3.68
-1.3237,-5.3826
-2.6895,-7.1397
-7.4087,-7.0084
-11.463,-1.839
-9.1058,7.3127
-0.22003,13.648
8.6759,12.07
11.814,6.1943
9.9198,3.7041
7.1009,5.7032
4.7676,5.7267
1.5748,0.11228
-2.1679,-5.8912
-3.7283,-5.5567
-1.875,-0.37469
1.286,2.442
3.1879,0.32375
3.0796,-2.302
0.56047,-2.4477
-5.1388,-3.6593
-12.146,-9.3004
-14.786,-14.879
-9.1717,-12.74
0.81981,-3.346
6.8239,4.0641
5.5679,3.7144
1.9035,0.97978
1.4484,4.005
3.7644,11.487
5.0791,14.699
4.7587,10.444
5.3521,5.3936
7.4305,5.8736
8.1867,9.0895
5.4421,8.2378
0.083892,2.0374
-6.0739,-5.6994
-12.041,-12.951
-16.182,-19.904
-15.815,-23.712
-10.411,-19.533
-3.4236,-8.2499
1.3026,2.3818
3.814,6.8971
6.6734,7.934
10.205,9.7132
11.523,10.205
8.4824,5.1847
2.9434,-2.2961
-0.64619,-3.1577
0.42249,5.7421
4.2364,15.978
5.9123,17.092
2.8217,8.7972
-2.3483,-0.1936
-5.2479,-4.0403
-5.7347,-5.5656
-7.0919,-9.1502
-9.5839,-12.89
-9.2393,-12.188
-4.6275,-8.2886
-0.1419,-7.0246
0.63014,-9.0974
0.39915,-8.1127
2.6074,-0.90236
4.5299,6.2544
2.1386,6.7645
-1.186,4.3037
1.2757,6.9723
7.6484,13.328
8.3908,13.23
1.1755,3.819
-3.6446,-4.112
2.4414,-0.5839
12.686,9.2639
13.579,12.356
3.1874,5.3461
-7.2649,-3.0114
-9.7098,-6.1556
-8.7905,-7.7484
-11.935,-12.774
-16.557,-17.877
-13.772,-16.369
-2.3808,-8.9452
7.9463,-2.8492
8.8617,-1.3599
3.446,-0.17139
0.76805,4.5887
3.7068,9.9834
6.7506,11.045
4.8601,8.4011
-0.05631,6.8962
-2.5445,8.1511
-0.19197,8.8365
4.8784,6.4579
8.8189,2.8444
8.5901,0.45408
3.5353,-1.452
-3.4131,-4.4993
-7.1745,-7.4607
-5.3829,-7.8756
-1.5099,-6.0806
-1.2095,-4.4809
-5.4446,-3.4585
-9.2152,-1.5059
-7.9712,0.33087
-3.3975,-1.7683
-0.68413,-7.9552
-1.0306,-11.483
-0.20381,-6.1587
4.4452,4.3301
8.9308,9.5469
7.7973,5.739
2.336,1.2851
-0.65785,5.3975
1.9296,15.004
5.9238,18.252
6.3624,10.047
3.4502,-1.6164
0.09767,-6.3232
-2.7049,-3.5401
-5.2112,-1.1513
-6.5924,-4.7018
-6.4087,-11.792
-6.0353,-15.897
-5.6657,-12.587
-2.5584,-2.5515
4.0173,8.4674
8.6892,12.733
5.9084,6.6966
-1.3577,-4.4249
-4.4872,-10.402
-0.85595,-6.2101
3.0694,2.7339
1.762,7.2047
-1.8489,4.6589
-2.1542,0.61189
0.47488,0.33225
1.6192,2.7628
0.58597,3.8824
0.76979,2.9721
3.0195,2.6782
3.8218,4.1061
1.0083,4.6526
-2.8723,1.1098
-4.5304,-6.1955
-3.9837,-12.501
-2.7397,-12.057
-0.88924,-3.9828
1.5899,5.2135
3.1425,7.6843
3.0565,3.7203
3.3895,1.4442
5.1245,4.7099
4.4047,6.0956
-2.6081,-2.5274
-11.606,-15.829
-12.58,-19.477
-2.6142,-8.806
8.4236,5.0398
9.1237,10.353
0.62585,8.9601
-5.5376,9.7565
-2.6798,13.766
3.5963,13.439
4.6476,5.0303
0.29916,-5.8873
-2.9619,-12.352
-2.1097,-13.508
-0.30385,-11.787
0.0042168,-7.6
0.84918,-0.9451
3.413,4.6849
3.8596,4.9812
-0.84091,1.1753
-5.8671,-0.22804
-3.5357,4.5312
4.8761,11.027
8.8161,11.164
2.5032,2.4841
-6.4072,-8.4203
-7.0011,-12.132
0.1701,-5.803
4.9254,3.6749
1.9236,6.1467
-3.9411,-1.5034
-6.7481,-11.494
-6.758,-12.719
-5.899,-2.7867
-2.6291,8.9459
4.0178,11.89
9.7569,6.2108
9.7513,1.1412
5.4475,2.0342
2.0079,4.1621
0.86191,1.4553
-0.44277,-3.7353
-2.3137,-4.6994
-2.245,-1.0936
0.041139,0.88302
1.2917,-1.5803
-0.27624,-4.1753
-2.429,-2.8826
-2.8835,0.50204
-2.6016,2.5164
-3.1664,2.9118
-3.5289,2.5612
-1.9463,0.6949
0.4282,-2.4844
0.62854,-4.0229
-1.7571,-2.5373
-3.4214,-1.0267
-1.1128,-1.6961
4.414,-1.4515
8.8181,2.7309
8.4324,7.0208
3.9737,5.3855
-0.25184,-0.62108
-1.0783,-3.3998
0.21011,-0.65436
0.18373,1.5488
-1.8413,-1.1405
-3.1187,-4.4406
-1.7937,-2.2922
0.34155,3.8816
0.5895,7.3513
-0.98344,5.098
-2.4028,0.42492
-3.0432,-2.5102
-3.8641,-3.2867
-4.9258,-4.0393
-4.855,-5.7454
-2.9638,-6.5647
-0.14104,-3.9269
2.7218,1.4518
5.5916,4.8181
8.0399,2.8548
8.631,-1.0054
6.4796,-0.51076
2.5126,4.1149
-1.3529,5.8967
-3.3978,1.9587
-2.3979,-1.0923
1.5267,2.9009
5.5519,9.0772
5.3772,7.5485
-0.56014,-2.4348
-8.8484,-11.481
-14.225,-12.866
-14.319,-9.3788
-10.534,-6.1788
-5.3317,-3.5814
1.7764e-15,0
