-1.3533,-6.7292
-2.1401,-3.5303
-5.118,-0.29387
-6.7389,0.81441
-2.256,2.6449
6.6178,7.8676
12.342,13.482
10.352,13.579
4.2108,6.9209
0.34997,-0.98515
-0.20623,-4.3221
-1.9487,-3.5528
-7.0398,-3.53
-10.787,-5.9818
-7.407,-7.1409
1.2909,-3.9872
6.6992,0.37465
3.7905,0.87749
-2.4485,-1.7629
-3.6166,-1.9549
1.0918,1.9903
4.4318,4.6245
1.4607,0.98141
-4.0466,-6.0898
-5.4655,-9.2004
-2.0185,-5.0284
1.8088,2.922
3.3167,8.7794
3.8394,9.4724
4.5462,6.5582
4.1923,4.2817
2.0291,4.7058
-0.24305,4.7225
-0.93214,0.63684
-0.5059,-4.515
-0.077821,-3.6066
0.058893,2.7741
-0.8121,4.0008
-3.9644,-5.8226
-8.1529,-16.912
-8.8642,-16.034
-3.6722,-5.7756
3.1603,-0.92826
4.9791,-6.1529
1.3106,-8.971
-1.4315,1.0553
1.3736,16.377
6.4903,22.103
7.5851,15.691
3.7075,7.3262
-0.098348,4.4536
0.065023,4.7511
2.3374,3.511
2.425,0.096939
-0.83178,-4.2708
-4.9082,-9.2143
-7.2617,-13.527
-7.478,-14.848
-6.0683,-12.748
-3.1778,-9.1069
0.63583,-4.6208
3.5447,1.5016
3.7867,7.4623
1.841,8.8625
0.26389,5.048
0.83597,1.5889
2.5225,3.2331
3.1802,7.5614
2.8427,9.3359
3.5903,8.1998
5.6461,7.1595
5.6988,5.4925
1.0642,-0.4902
-5.8152,-9.3835
-9.5852,-13.7
-8.1696,-9.4981
-4.2488,-2.307
-1.0378,-0.082088
0.38747,-3.588
-0.28797,-7.22
-2.8758,-6.8655
-4.67,-3.2632
-1.9893,1.0143
4.451,4.4126
8.9938,6.3946
7.8659,6.9063
3.4386,6.1732
-0.20179,4.4441
-2.1138,2.5342
-2.2868,2.2546
0.94272,4.1343
6.7525,4.9927
8.908,1.4251
3.0062,-3.7834
-5.6303,-3.7083
-7.9265,2.0075
-3.9058,4.0834
-2.2927,-4.0056
-6.6861,-15.17
-10.007,-17.011
-5.9752,-8.4461
0.96034,-0.30078
2.8984,0.47412
0.69229,-0.86497
1.6185,3.0317
7.0222,10.019
9.8547,12.231
5.3992,7.6503
-1.6999,2.3168
-3.8113,2.015
0.39178,5.8678
5.9682,8.2765
8.1027,4.6011
5.3945,-4.9053
-1.0099,-14.562
-7.9521,-16.922
-10.907,-9.3674
-7.699,2.5068
-1.8695,9.7276
0.53278,8.3844
-1.7908,2.0187
-3.9502,-3.826
-1.7814,-6.9152
2.5345,-7.588
4.0689,-5.502
2.3057,0.097125
1.2429,7.2391
2.8616,10.882
4.3377,7.4116
3.0267,-0.79297
0.84407,-6.6502
0.85568,-5.2204
1.7568,1.1195
-0.32614,5.4615
-5.0732,4.3048
-7.1391,1.0688
-3.3193,0.79192
2.7075,3.1544
4.9785,3.2804
2.4054,-0.99942
-1.1155,-5.835
-2.3582,-6.7612
-1.8095,-4.9492
-1.3043,-4.9378
-1.0365,-6.8771
0.072348,-5.1563
2.0538,3.1783
3.0907,11.822
1.4199,11.36
-2.1406,1.3677
-4.3323,-8.1593
-2.8258,-8.6248
1.0416,-1.8765
3.8564,4.8168
3.955,8.3141
2.3448,9.6047
0.33455,7.804
-1.6798,1.1361
-2.8957,-6.5448
-1.9404,-7.4939
0.78261,-0.8334
2.3941,4.3366
0.85778,0.65193
-2.0574,-7.2827
-2.7446,-9.6076
-0.1417,-4.8634
3.219,-0.45373
4.2501,-0.76613
2.223,-2.0927
-1.2448,-0.75937
-4.0452,0.65103
-5.1721,-0.64752
-5.0526,-0.72151
-4.5249,5.6405
-3.3857,15.117
-0.34002,18.262
5.0181,11.673
10.4,1.6907
11.985,-5.1605
8.0652,-9.3529
1.2557,-13.149
-3.6377,-14.025
-4.269,-8.6888
-2.928,-0.39188
-3.689,3.6336
-7.5889,1.0823
-11.14,-3.623
-9.7092,-5.5984
-2.1481,-3.2212
7.734,3.3924
13.851,12.166
12.375,17.037
4.723,12.021
-3.5467,-0.43518
-7.4035,-9.8837
-6.3269,-9.4947
-3.4299,-3.3349
-1.0827,0.8204
1.2867,1.6096
4.8178,2.6157
8.2733,4.2977
8.7397,3.3466
4.6766,-1.0337
-2.4655,-5.5773
-9.0212,-7.7471
-11.174,-7.6566
-7.6737,-5.22
-1.4869,-0.078538
2.5422,5.0388
2.7517,5.7486
1.8532,2.3317
1.9574,0.10124
1.0478,1.5299
-2.7047,2.767
-5.4886,0.85283
-1.7191,-0.68016
6.7868,1.8494
10.93,4.6504
5.8461,1.8144
-2.1644,-4.1433
-3.9696,-4.8648
0.38433,0.74928
3.0117,4.0516
0.034696,-0.16378
-3.784,-5.4157
-3.2898,-3.6565
-0.40821,2.1692
0.012249,3.0512
-1.9393,-1.8138
-2.3268,-4.3409
-0.6314,-1.1404
-0.64354,1.0964
-3.6444,-2.6646
-5.5709,-6.3923
-3.1827,-2.2283
0.86526,5.9084
2.499,7.229
2.8429,1.218
5.7864,-0.53999
10.249,7.2879
10.236,13.458
3.7628,5.9573
-2.9409,-8.6524
-3.2406,-12.852
0.78214,-3.0744
1.0797,5.1869
-5.3081,0.23841
-11.886,-8.9982
-10.641,-7.0046
-1.8808,4.9812
5.9842,10.718
5.836,2.0578
-0.73015,-10.522
-5.9098,-12.998
-4.6026,-4.9878
0.64106,3.3404
3.9443,5.8749
3.6211,5.3121
3.022,5.5671
4.2992,6.1032
4.8347,4.7804
1.8419,1.7873
-2.2709,-1.2912
-2.7716,-3.6418
0.29041,-4.7013
1.9931,-3.4517
2.2204e-16,-2.2204e-16
