-0.87373,-1.7648
-2.2792,-2.1744
-0.2526,-0.0299
1.748,1.9272
1.437,1.7211
-1.1251,-0.014924
-4.8573,-1.5514
-8.0344,-3.0555
-8.3517,-6.0322
-5.0747,-9.6239
-0.8742,-10.376
0.73115,-7.3029
-0.14914,-4.2936
0.077203,-4.3001
3.6476,-3.4882
8.8093,3.8399
12.324,15.043
12.29,19.785
7.8389,12.721
-1.0588,0.17123
-11.43,-8.8519
-17.101,-12.694
-13.788,-13.356
-4.1488,-8.6405
4.4049,3.4925
6.9843,15.755
4.7811,16.993
1.7907,7.5739
0.27993,-0.23464
-2.7756e-17,8.8818e-16
