-4.0745,-7.6118
1.287,-5.1897
3.2076,-2.9977
0.68542,-3.7939
-2.5227,-4.3137
-4.2352,-2.4366
-5.4844,-1.2518
-6.3947,-3.1064
-4.6775,-4.6935
0.11418,-2.4438
4.0979,0.95908
3.6312,0.6666
0.3995,-2.1313
-1.0719,-1.7425
0.20075,3.1421
1.0205,7.4955
-0.5348,7.2493
-2.2821,3.9277
-1.3843,1.222
1.8762,1.0047
5.0007,3.459
6.1526,7.0069
4.9707,7.274
2.0199,0.77294
-1.2939,-8.8207
-3.3166,-12.869
-3.7381,-8.6398
-3.7837,-3.2543
-4.1233,-3.5278
-3.7189,-6.5114
-1.6619,-4.8586
1.0177,1.945
2.6316,7.4335
3.0259,7.5778
3.1196,4.8965
2.9358,3.3087
1.7047,3.4084
-0.27878,3.622
-1.5585,2.7405
-1.6464,0.32467
-1.8466,-3.1445
-3.1382,-5.8479
-4.2438,-5.9426
-2.9844,-3.5221
0.7448,-0.2607
4.3188,2.1578
4.8609,2.1572
2.0858,-1.2245
-1.1841,-5.4891
-1.4169,-4.599
1.8369,3.8734
4.5246,12.646
2.2882,11.498
-3.1807,0.91916
-4.8271,-7.162
0.26183,-5.054
5.1765,0.53721
1.9509,-0.68527
-5.9716,-6.9488
-7.2881,-7.7342
0.45306,-0.44376
6.0851,5.6572
1.0743,3.5723
-7.1689,-1.7661
-6.0201,-2.0074
3.4903,2.8493
8.5448,6.4891
3.6464,5.7246
-2.6642,2.4208
-2.176,-1.2397
1.4625,-4.2701
0.75615,-5.327
-3.2136,-4.0891
-3.5721,-2.9692
0.89032,-3.6879
4.3519,-3.6356
3.2123,0.41791
0.48673,6.3761
-0.11913,8.8322
0.38917,6.2076
-0.64917,1.8202
-2.3593,-1.4739
-1.7288,-3.4761
0.9624,-3.8701
1.7303,-1.7789
-1.1904,1.4416
-3.8298,2.9996
-1.4437,2.8051
4.2833,2.91
6.37,2.5256
1.4551,-1.5498
-5.5832,-8.2577
-7.9225,-11.306
-5.14,-7.6574
-2.0973,-2.3506
-1.1436,-1.108
0.29724,-2.1001
4.2229,0.36134
8.3505,6.8712
9.6245,12.642
8.1467,14.255
5.2877,11.851
0.65156,5.9823
-5.8697,-2.4303
-10.783,-9.3593
-9.7056,-10.101
-3.5781,-5.4066
1.0727,-1.1616
-0.41632,-1.072
-4.9377,-3.2349
-5.1048,-4.4291
1.691,-3.7543
9.5094,-1.2823
10.37,2.4089
3.7751,4.1071
-2.5687,0.4061
-2.4841,-5.5021
0.86612,-4.9337
0.023325,4.4786
-5.4479,13.134
-7.5957,11.236
-1.185,2.2953
8.3511,-2.2009
11.318,0.61065
5.3588,2.07
-3.0576,-3.7118
-7.2136,-10.89
-6.2939,-10.889
-3.2478,-4.1963
-0.40436,1.9857
1.352,3.9641
1.5749,3.9432
0.47493,4.1303
-0.78491,3.716
-1.3413,1.7114
-1.6305,-1.0433
-2.1784,-3.2424
-1.964,-3.9685
0.67118,-2.2818
5.2518,1.5371
8.4373,4.6005
7.1487,4.0827
2.2599,1.3094
-1.9137,0.2826
-2.2814,1.8202
-0.31244,2.2693
0.051348,-1.0549
-2.8602,-6.135
-6.8771,-9.3077
-8.7639,-9.3214
-7.2369,-6.6875
-3.2137,-1.6777
1.4796,4.5844
4.9936,8.9256
6.1299,8.7657
5.1584,5.2316
3.6041,1.7339
2.5971,0.2301
1.8341,0.5667
0.73967,2.3891
-0.018147,5.2132
0.61377,6.8105
1.8718,4.1371
1.3932,-2.9135
-1.6278,-10.03
-4.7479,-12.217
-5.0674,-8.7863
-2.9505,-3.6652
-1.2451,-0.6725
-1.1137,0.29223
-0.86681,1.4321
0.50423,2.5628
1.063,0.94056
-1.0385,-3.8086
-4.022,-7.2331
-4.3499,-4.9267
-1.1834,1.6476
3.3506,7.1985
7.4985,9.7025
10.628,11.673
11.071,13.92
6.8597,12.618
-0.38874,5.4441
-5.6371,-2.9515
-6.2961,-6.2259
-5.2758,-5.3771
-6.0282,-7.1336
-7.1243,-13.079
-4.9122,-16.055
0.082184,-10.245
3.2186,-0.36202
2.1047,4.0839
-0.45272,1.3738
-0.779,-1.1897
1.0132,1.3944
2.2833,5.0953
1.9399,4.0778
1.1717,-0.010125
0.8934,-0.84689
0.5808,2.7115
-0.12903,5.2814
-0.35564,3.7967
0.72803,2.3895
2.6113,5.6907
4.2067,10.873
4.8612,10.49
3.844,2.1469
0.24563,-8.2589
-5.1092,-13.335
-8.8362,-11.642
-8.1184,-7.2981
-4.0984,-4.1143
-0.34711,-2.2078
1.3167,-0.077559
1.4801,2.0559
0.6905,2.3977
-0.72075,0.44374
-0.96967,-1.9122
1.4847,-2.6089
4.3976,-1.6146
3.6423,-0.051443
-0.45968,1.9189
-2.5738,4.8462
0.19935,7.7701
4.0635,7.9237
4.1828,3.8481
1.1764,-1.6846
-1.1221,-3.3448
-1.3042,1.1411
-0.11091,7.4751
2.5991,8.3299
5.9233,1.1402
5.1452,-8.6145
-3.2053,-13.05
-13.892,-10.112
-16.592,-4.6836
-8.4693,-1.9752
1.9095,-2.1173
5.508,-2.0233
3.1461,-0.35693
1.6469,1.4535
3.5182,2.1955
5.2502,2.559
4.1792,3.5463
2.1107,4.8216
1.5466,5.4523
1.9249,5.3339
1.3084,4.9653
-0.2378,4.2808
-0.89278,2.6408
0,-8.8818e-16
