-3.1404,1.557
-2.4658,-0.2671
-1.9032,-3.5815
-1.1153,-8.4396
0.50888,-11.702
1.9858,-13.073
1.949,-14.509
1.0706,-14.445
1.1988,-9.0968
2.1931,-0.19837
1.8042,5.0186
-0.75346,4.0145
-3.1488,3.4004
-2.9987,9.3883
-0.97314,18.276
0.6317,21.264
1.1582,15.814
1.6006,7.1493
2.1481,0.11995
1.8577,-5.1284
0.74911,-9.5641
0.19146,-12.367
0.62335,-12.996
0.62469,-12.462
-0.78692,-10.861
-2.4164,-6.7026
-2.7185,-0.4962
-2.115,4.0733
-1.8482,5.1765
-1.4871,6.3369
0.26838,11.077
2.5861,15.698
2.7361,12.359
3.3307e-16,8.8818e-16
