-2.4224,-0.94498
-5.4351,-5.7248
-5.8718,-9.2401
-4.18,-9.5847
-1.3728,-7.1751
0.76691,-3.8563
1.1733,-0.30306
1.2646,4.5655
3.2583,10.648
6.4139,14.495
7.0187,12.266
3.1217,4.666
-2.5048,-3.2506
-5.7375,-7.7935
-6.0242,-10.021
-5.6987,-12.039
-5.3555,-12.195
-3.1511,-7.2984
0.93892,0.93901
3.7456,5.9422
3.6469,4.5794
3.4864,1.9059
5.7204,4.2043
7.3045,9.8013
3.7365,11.433
-3.2427,6.6516
-7.017,0.61559
-5.1767,-1.9198
-2.1516,-2.0807
-1.6183,-2.6588
-1.4802,-3.5332
0.86813,-4.1916
2.9764,-6.1893
1.4184,-9.2298
-1.6761,-8.8058
-1.2381,-2.466
2.9072,4.7547
5.5866,6.4004
3.593,3.6419
-0.65494,2.5997
-3.3793,4.4663
-3.7652,4.7541
-2.8492,1.8105
-1.2337,-0.77693
0.29939,-1.264
0.27609,-2.6252
-1.3167,-5.9179
-2.017,-6.7281
-0.03354,-2.0367
2.816,4.0342
3.3843,5.8153
1.6047,4.0366
0.34461,3.4308
0.98883,4.7351
1.5231,4.2391
-0.096528,0.56652
-2.4999,-2.9488
-2.5924,-3.4894
-0.021315,-2.7111
1.9669,-3.8846
0.70315,-7.2831
-2.1999,-9.8526
-2.6805,-8.3002
0.58506,-1.8837
4.3227,6.6145
4.5184,12.181
0.97058,11.23
-3.0298,4.9905
-4.7133,-1.4037
-4.0696,-3.8199
-2.4526,-2.7183
-0.76887,-1.6258
0.46479,-2.6729
0.7689,-4.1685
0.39986,-2.5586
0.48876,3.2292
1.5891,9.5849
2.8158,11.275
3.2008,7.184
3.0108,1.6486
2.7319,-1.3305
1.7844,-3.6089
-0.18732,-9.5297
-1.5774,-17.443
-0.63064,-18.992
1.0589,-9.3023
-0.50043,5.2074
-6.0535,12.997
-10.597,10.224
-8.7353,3.7298
-1.4535,1.4348
4.9362,3.6587
6.4341,5.4111
5.326,4.0061
5.533,1.3066
6.4453,-0.33932
4.0944,-1.1902
-2.2857,-2.4843
-8.0438,-3.7615
-8.6006,-3.3261
-4.7842,-0.778
-0.61297,2.1908
2.463,3.6385
5.873,3.078
8.9866,0.96864
7.9595,-2.4658
1.3844,-6.7422
-5.9771,-9.9191
-8.3212,-9.5458
-6.0598,-5.3181
-4.3211,0.35402
-4.7406,4.9428
-3.1077,7.8091
3.3226,9.1696
10.16,8.8296
11.038,7.165
6.1386,5.5694
1.2601,4.0231
-0.85461,-0.027698
-3.3575,-7.5502
-8.3532,-14.018
-11.898,-13.467
-9.2855,-6.3277
-2.1299,0.86193
4.0439,4.2578
7.3618,6.5707
9.879,9.9333
11.023,9.997
6.6921,2.3503
-3.0791,-8.1232
-10.655,-11.116
-9.204,-4.3534
-1.7048,3.0283
2.9877,2.8013
1.5427,-2.0841
-1.2268,-3.5162
-0.88345,-0.15053
0.86203,2.515
0.86414,1.8541
0.43213,1.2764
2.5043,3.1953
5.4704,4.7556
4.5329,2.9179
-1.0501,-0.71117
-6.1826,-3.1218
-6.4791,-4.3587
-3.4162,-5.2868
-1.1396,-3.9754
-0.62209,1.2468
0.36079,6.8637
2.7328,7.1808
4.5068,2.1567
3.8005,-2.2128
1.3021,-2.2123
-0.97622,-0.89049
-1.9764,-2.2077
-1.9155,-4.593
-1.4671,-4.0396
-1.4071,-1.1401
-2.1474,-0.21069
-2.7712,-1.8476
-1.3743,-1.3675
2.5585,3.6629
6.7675,8.5821
8.4398,7.649
7.3043,2.1064
5.0043,-1.9626
1.8344,-2.4534
-3.5263,-3.1031
-10.345,-6.089
-14.362,-7.5074
-12.102,-2.9002
-5.4061,5.7135
0.54109,11.668
3.092,11.181
3.8336,6.1695
4.7709,0.28675
5.5295,-4.7035
5.1019,-8.1638
4.0423,-9.0169
3.4364,-6.9059
3.2109,-3.8454
2.903,-2.7843
2.7868,-4.1655
2.6214,-4.9079
0.51604,-1.6728
-4.6614,4.9144
-10.146,10.123
-11.068,9.9208
-6.1631,5.598
0.16987,2.4894
2.7811,3.7465
1.4099,6.5445
-0.21337,5.6278
-4.4409e-16,0
