-9.809,-4.9603
-19.976,-10.012
-16.267,-8.1836
-4.5141,-3.3346
2.2599,-1.7921
0.90779,-3.2739
-1.7323,-3.516
-1.0029,-1.582
1.4023,0.4623
3.8131,2.5303
7.4927,5.9845
11.853,9.1645
12.547,8.4208
7.4692,4.0398
1.1388,0.67281
-0.93095,0.27089
-0.75896,-1.2421
-5.8631,-6.9225
-17.017,-11.643
-22.78,-7.517
-12.321,3.8197
7.5576,10.539
16.663,5.347
6.5495,-4.0169
-6.6359,-4.8051
-3.3033,2.9042
11.218,6.3716
13.308,-0.76509
-3.6694,-8.2332
-17.085,-3.9337
-6.8746,7.0194
14.097,7.985
17.665,-5.1374
1.0703,-16.059
-10.293,-9.4203
-1.7555,7.8575
9.9372,15.546
4.3371,6.8656
-11.78,-4.5387
-17.233,-5.4739
-8.6224,-0.081556
-0.48137,0.34609
1.089,-4.053
4.2177,-3.4028
10.406,5.1678
8.4566,12.788
-4.053,11.393
-10.956,2.9185
-0.6464,-5.8539
14.196,-10.903
14.056,-10.963
0.78661,-5.9969
-7.2656,0.65553
-3.7609,3.1004
-1.1633,-0.30667
-7.838,-4.1497
-14,-3.1175
-7.7826,1.1983
5.6643,4.0145
11.545,4.5087
6.4131,4.7679
1.0643,4.2279
3.1306,0.89511
6.5063,-2.7804
1.9479,-1.4338
-8.33,4.5496
-13.151,7.3845
-7.144,1.9416
3.4591,-6.5352
10.322,-8.7457
12.116,-3.0384
11.023,3.3944
5.7081,4.1416
-5.6482,0.22888
-17.657,-3.5188
-20.73,-5.0585
-12.833,-5.5682
-2.0033,-5.3225
4.7563,-2.6353
8.7886,2.549
12.743,6.6099
12.926,5.8766
5.1957,1.418
-5.5262,-1.8361
-9.1908,-0.75246
-3.1037,3.0355
5.7253,6.1166
10.427,7.1483
10.441,6.4769
7.2983,3.8031
0.75561,-1.3458
-7.8991,-7.2202
-13.57,-10.232
-12.751,-8.6451
-8.7521,-4.8469
-7.5901,-2.9277
-9.578,-4.0607
-8.4943,-4.8962
0.27552,-1.2855
12.914,6.1538
19.948,11.326
15.685,9.0599
4.2513,1.7029
-4.2562,-3.0233
-3.7273,-1.1399
2.3622,3.2005
5.6068,3.7873
2.2215,0.26544
-3.1042,-2.5575
-3.1167,-1.7048
2.9154,0.74872
7.2406,1.1919
2.0288,-1.2663
-10.469,-4.3523
-18.705,-4.8202
-14.731,-1.2606
-4.118,3.6272
0.78586,4.1707
-3.3266,-2.3017
-6.6563,-10.499
0.4523,-11.147
14.779,-1.3482
24.16,11.175
21.254,15.968
9.5862,10.473
-2.4343,1.0827
-9.5006,-4.9529
-11.603,-6.1113
-11.455,-5.3555
-10.642,-4.8812
-7.3393,-3.6123
1.2629,0.50865
12.826,6.5921
18.295,9.9104
10.314,5.9905
-6.9005,-3.8694
-19.748,-12.162
-18.458,-11.661
-5.825,-2.4786
7.5249,7.9619
13.364,11.9
10.377,7.7197
2.4634,0.11642
-4.1754,-4.8822
-4.4596,-4.8107
1.1952,-1.7935
6.0874,0.19117
3.4573,-1.116
-6.0038,-4.7469
-14.242,-7.556
-13.579,-6.4309
-3.6849,-0.55281
8.5719,7.1959
15.223,11.604
13.579,9.7073
7.4333,4.1192
2.1424,0.13126
-0.7503,-0.51049
-2.9446,-0.6984
-4.8271,-2.5401
-4.6459,-3.9965
-2.3151,-2.6864
-0.50495,-0.23986
-0.75199,0.0065543
-1.6456,-2.0379
-2.1719,-3.4966
-3.35,-2.7988
-4.8876,-1.0596
-4.3264,0.11987
-2.0505,-0.10164
-2.5086,-1.9612
-6.417,-4.0567
-6.4089,-3.0332
3.3365,2.7331
16.225,9.437
19.479,10.897
10.482,5.7584
-0.25004,-0.86219
-3.0694,-3.4345
0.62132,-1.4555
3.974,1.6311
3.976,2.5695
1.6646,0.45389
-1.8089,-3.1716
-5.0899,-5.2285
-6.0453,-3.671
-5.0525,-0.12369
-6.0276,1.315
-10.718,-1.3684
-14.71,-5.8631
-12.717,-8.1198
-5.4144,-5.8112
2.5013,0.54262
8.2572,7.5011
10.999,9.623
9.1155,3.9572
3.3904,-4.7321
0.57681,-6.6475
6.6025,2.0099
16.316,13.028
17.358,14.869
6.1525,5.9896
-6.474,-4.2811
-8.8372,-7.3919
-2.0786,-3.8873
3.6775,0.18843
2.2289,0.82398
-4.5869,-1.9847
-12.375,-6.5017
-17.96,-10.447
-18.677,-11.278
-13.208,-7.9285
-4.3403,-2.3314
2.34,2.2194
4.1153,4.4092
4.033,5.8567
7.007,8.538
13.643,11.762
18.827,12.42
16.933,8.7041
8.3532,2.928
-0.38237,-0.86506
-4.0533,-2.1621
-4.6595,-4.5642
-7.2545,-9.8271
-11.208,-13.749
-10.352,-10.967
-2.7807,-2.6841
4.6518,3.9321
5.1176,4.3412
1.2365,1.4425
0.57899,0.57039
3.8219,2.3774
3.6682,3.0231
-3.7044,0.13404
-12.001,-3.9474
-12.885,-5.0701
-6.5969,-1.8462
-0.022943,3.3621
3.3101,7.1313
5.6849,7.7433
8.2551,5.6822
8.1697,2.6995
5.0058,0.91706
4.2313,1.6409
9.0729,3.5806
12.624,2.807
5.0308,-3.4321
-11.808,-12.314
-23.455,-16.811
-19.496,-13.002
-6.1614,-4.8578
1.9025,0.18825
-2.6645e-15,-1.7764e-15
