-4.5729,1.9227
-6.4277,1.354
-4.0496,1.4069
-3.2737,0.87259
-6.2002,-2.5565
-9.1311,-8.101
-7.9572,-10.744
-3.5407,-7.2668
-0.32355,-1.3915
-0.34346,0.80656
-0.76052,-0.81649
1.6406,-1.2538
5.1718,1.1575
4.9992,2.378
-4.4409e-16,0
