1.4578,5.1136
-0.80805,-1.4561
-0.95901,-6.4483
-0.83247,-8.0606
-1.3122,-6.1171
-1.0257,-3.021
-0.14417,-2.1697
-1.2067,-4.0284
-4.2645,-5.0322
-5.096,-1.9636
-1.1215,3.5536
4.0339,6.9605
5.2799,6.7998
2.94,6.3909
1.1046,8.5684
0.85467,10.782
-0.4929,7.662
-3.7968,-1.8054
-6.0258,-11.632
-4.7466,-14.532
-1.4013,-9.6609
1.3555,-3.3323
3.0168,-1.7704
4.0914,-4.4828
3.6829,-6.09
0.86347,-3.5762
-2.2293,0.90187
-1.5534,4.4846
3.4246,7.3875
7.3524,10.103
4.4448,9.9499
-3.8075,4.5953
-9.0134,-2.2592
-5.5451,-3.64
2.2214,1.4955
5.2391,6.1935
1.2942,4.519
-2.9092,-1.1806
-1.8125,-4.7163
1.4492,-4.4131
0.64059,-3.3485
-3.9218,-3.56
-6.1021,-4.2489
-3.0226,-4.8226
1.537,-5.7666
3.3118,-6.352
2.8158,-4.5899
2.6738,-0.042263
2.9721,5.2976
1.9026,8.926
-0.59401,9.2297
-2.176,6.1527
-0.80234,2.4379
2.8974,2.332
5.6611,6.0256
4.0805,7.3512
-1.7764,1.2093
-7.3364,-8.2749
-7.8153,-12.287
-3.6192,-9.1944
0.54254,-5.4902
1.9773,-4.4616
2.5543,-1.626
4.059,5.3166
4.4749,9.556
1.5146,4.701
-2.7049,-3.8644
-4.104,-5.2788
-2.582,1.3096
-1.8579,5.8848
-3.4909,2.5341
-4.5894,-2.7801
-2.4154,-2.3939
1.7513,1.9292
5.0243,3.3526
6.75,1.0061
7.6576,0.1167
6.9308,2.5944
3.1049,3.7447
-2.5054,-0.45035
-6.0255,-7.1892
-5.373,-10.221
-2.5505,-6.9344
-0.74877,-0.27289
-0.64923,4.8267
-0.70448,5.4099
0.036519,2.1217
0.84053,-1.623
0.64869,-2.4803
-0.67171,-0.10205
-2.4246,2.8875
-3.5616,3.9779
-3.0404,3.1552
-0.59294,1.9533
2.555,1.1532
4.4377,0.38724
4.338,-0.40853
3.5236,-0.35181
3.3122,0.97736
2.8177,1.9347
-0.028969,-0.19122
-4.7422,-5.5881
-7.1506,-9.9686
-3.9696,-8.3308
2.0611,-1.4063
4.3614,3.9515
0.67681,2.8402
-3.7065,-1.2507
-2.9979,-1.2629
1.3339,3.5154
3.2969,6.7444
1.3477,4.4055
0.0048127,0.1586
2.1486,-0.55627
4.3572,2.1979
2.201,4.3172
-3.1642,3.4622
-6.725,0.34812
-5.9591,-3.4931
-2.5981,-6.14
0.70774,-5.3189
2.6926,-1.235
2.9201,1.9664
1.4117,0.68111
-0.80105,-3.2338
-2.1574,-4.9404
-1.7885,-2.8531
0.37237,0.82711
3.8754,4.4829
6.9575,7.6419
6.5924,7.6833
1.6051,1.4986
-4.4809,-7.8321
-6.2148,-11.19
-2.6321,-4.1578
1.2276,5.7864
0.62684,7.6336
-2.8874,0.76002
-4.0518,-4.7186
-1.2741,-1.6344
1.651,5.3542
1.4598,6.9227
-0.19112,1.3077
-0.097458,-4.5268
1.2624,-4.5044
0.98556,-0.2674
-0.90925,2.4053
-1.0611,1.2612
1.7779,-0.68191
4.1403,-0.43168
2.5467,0.58003
-1.4328,-0.80366
-3.2663,-3.7054
-1.4256,-3.5279
1.2633,1.0339
1.8984,4.7196
0.70478,2.4153
-0.52401,-3.3403
-1.1485,-5.8093
-1.6636,-3.6464
-2.1648,-1.7109
-2.1263,-2.1232
-1.266,-0.70786
0.19046,4.9251
1.7702,9.3504
2.7391,6.4943
2.4117,-0.58767
1.2047,-3.0241
0.76284,2.016
1.9452,8.3502
3.0711,9.7519
1.589,6.57
-2.417,1.8952
-5.9171,-4.0954
-6.668,-12.603
-5.6025,-21.488
-4.3175,-25.317
-1.9416,-19.768
3.0427,-5.1718
8.6344,12.724
10.126,24.834
5.9243,24.467
0.065467,13.578
-2.6092,1.8323
-1.9165,-2.7955
-1.1011,-1.3466
-1.6744,-0.037981
-2.0422,-1.3152
-0.8825,-2.3823
0.58346,-1.7
0.38599,-2.1656
-1.6445,-6.037
-3.8732,-10.107
-4.4709,-9.1013
-2.6024,-2.5935
0.97428,4.2767
3.9493,6.8194
4.1336,5.2913
1.964,3.007
0.51863,1.9792
1.9244,1.7269
4.3353,1.2731
3.9531,0.58939
-1.3323e-15,4.4409e-16
