-1.7765,-2.5189
-0.24501,-2.5707
-0.54683,-4.3429
-3.2426,-9.973
-5.2385,-15.129
-2.1199,-12.72
5.8663,-2.1151
12.542,9.1108
12.462,13.839
7.1336,12.532
2.5698,10.051
2.015,8.613
3.4949,6.8687
3.7723,3.8953
1.9954,0.63646
-0.88171,-2.2398
-3.928,-5.0639
-6.3106,-7.2768
-7.1498,-7.0496
-6.8636,-4.025
-7.6577,-1.0194
-10.663,-1.1342
-12.831,-3.48
-9.2594,-3.9116
0.13221,-0.89881
8.5412,1.5795
9.5553,-0.49347
5.2446,-4.3912
3.5372,-3.4949
7.6336,2.9033
12.069,7.5566
10.76,5.3211
5.0636,0.61199
0.81851,0.58532
0.24338,4.5492
0.63381,6.0206
-0.54643,3.2787
-3.257,0.98421
-6.8057,1.2927
-10.352,0.48187
-11.65,-3.5171
-9.0086,-6.8925
-4.7552,-6.9197
-2.9617,-6.9787
-3.0264,-9.1841
0.20949,-7.6278
7.9982,2.8396
13.577,14.38
10.327,13.161
1.3483,-0.48572
-3.7228,-9.1854
-0.6738,-0.91019
4.7527,13.779
4.7621,14.832
-1.4739,-1.4288
-7.7907,-18.299
-7.5846,-19.41
0.28756,-5.6418
9.7803,9.5058
11.596,14.629
2.1756,8.1925
-10.392,-2.8125
-13.454,-8.5489
-4.7045,-4.3218
4.3855,4.0887
3.3923,5.8614
-3.4852,-1.9281
-4.4593,-10.148
2.6086,-9.0259
8.0269,-0.054002
5.0299,7.4591
-1.614,8.6261
-4.4952,6.4072
-3.8875,4.2669
-4.1347,1.6292
-4.902,-2.1666
-2.5157,-4.6545
2.5546,-3.9728
6.0097,-2.3124
6.841,-2.2561
8.1615,-2.1627
10.311,0.94123
8.91,5.3968
2.0979,6.2151
-5.2351,2.0697
-8.1135,-3.3639
-8.5153,-7.4564
-10.902,-10.964
-13.312,-12.546
-9.2843,-6.8844
1.2213,6.7293
9.2157,18.371
7.9501,17.325
1.9504,6.4079
0.17199,-1.1805
3.2646,0.13256
3.7586,1.6102
-1.5328,-5.0696
-5.7784,-14.033
-1.6528,-13.176
7.8672,-1.6284
12.773,8.9965
8.3131,10.136
-0.27056,5.5926
-5.2098,3.3457
-4.7493,4.024
-2.9958,1.9003
-3.726,-5.4543
-6.35,-13.103
-7.4111,-14.647
-4.8735,-9.5954
-0.53302,-3.3488
2.0934,-0.41633
2.1354,0.77253
2.2164,4.9762
4.0874,12.732
5.4035,18.41
3.2042,16.727
-0.95059,8.7434
-2.8153,-0.5642
-1.7136,-8.0724
-0.67143,-12.589
-0.16012,-11.76
2.8493,-4.4929
7.5579,3.782
7.0927,4.3957
-1.5382,-3.7875
-10.092,-11.728
-8.7859,-11.29
-0.5807,-4.5508
2.6928,1.7019
-1.8677,6.1515
-3.9017,11.573
3.3833,16.089
10.97,13.516
6.2233,3.1951
-7.844,-6.8764
-14.839,-9.2268
-6.0672,-5.0238
8.7326,-0.74385
14.341,-0.34491
7.8263,-3.1853
-1.2347,-6.6679
-4.9086,-8.1294
-5.1246,-6.0089
-7.0577,-1.3555
-9.4996,3.1293
-6.4268,6.4727
2.9299,9.5895
10.598,11.425
9.0696,8.7948
1.1836,2.1925
-3.1814,-2.43
0.42896,-1.523
6.1463,0.010175
6.3728,-4.0683
1.2431,-10.564
-3.2927,-9.9621
-3.9058,-0.41864
-2.4278,8.0509
-1.2526,6.087
-0.48368,-3.1556
-0.078423,-8.5092
-1.2469,-4.4348
-4.2693,3.4811
-7.2913,5.6054
-8.5293,-1.659
-7.7061,-12.276
-4.4827,-15.582
1.9318,-5.8935
9.993,11.359
15.114,23.805
14.237,23.505
9.5789,13.577
5.4401,3.2925
2.6755,-1.5088
-0.77569,-1.9792
-4.8821,-2.3961
-6.8986,-5.4296
-6.3579,-10.887
-6.8745,-16.732
-10.472,-20.103
-12.727,-18.074
-7.5844,-9.1145
3.2576,4.5261
9.9152,15.805
5.683,16.914
-3.6204,7.2151
-5.4814,-3.7676
4.2378,-4.8655
15.749,4.5532
16.612,13.969
5.8666,14.36
-5.8131,8.1629
-8.4336,4.2526
-2.0395,5.6645
5.4136,6.031
6.116,-2.0128
-1.8106,-17.369
-13.135,-30.097
-18.878,-29.963
-13.63,-15.933
-1.2995,2.2736
8.3228,12.934
9.8911,12.983
7.0555,8.859
5.4603,7.1171
4.8605,7.4077
1.7206,6.1642
-3.1296,3.5935
-4.7654,2.9457
-1.7211,4.3163
1.7782,3.6929
2.3088,-1.0574
1.6469,-6.4853
2.5914,-7.4673
4.0721,-3.1284
3.3579,2.3099
0.45463,3.542
-2.8749,-1.4352
-6.3699,-9.4769
-9.9728,-14.03
-10.798,-10.17
-5.7867,0.56232
2.5457,10.661
7.1764,12.96
4.7888,6.6554
-0.29331,-2.7472
-2.1805,-8.5194
-0.45984,-7.4213
1.4742,-0.92772
2.6565,6.3353
5.1674,9.6757
9.1134,7.8586
10.839,4.2693
7.3209,3.2387
0.039382,4.6244
-6.7546,3.7479
-10.124,-2.1358
-9.8929,-9.2477
-7.3167,-11.354
-3.525,-7.0801
0.88149,-0.60656
4.8906,3.7047
6.0266,4.0415
1.8981,-0.52305
-5.8495,-9.4202
-10.907,-17.164
-8.3934,-15.628
-0.74989,-3.2843
5.3868,11.013
7.4067,17.231
7.999,14.969
8.4637,11.347
5.9805,10.147
-0.40519,8.078
-5.8214,1.7545
-5.4309,-6.3539
-1.0887,-10.7
2.0314,-8.6603
3.0435,-2.3804
4.7519,3.4643
6.8961,4.9571
5.6235,1.8119
0.13441,-2.4322
-5.3241,-4.4897
-7.6928,-5.2486
-8.7702,-7.4936
-10.428,-10.5
-10.557,-10.429
-7.0891,-6.2454
-2.3377,-1.1461
0.66431,3.0037
3.0825,8.1907
7.1078,14.835
10.715,18.235
10.889,14.476
9.5827,6.7126
9.7844,0.75276
7.3789,-3.4798
-4.1267,-10.342
-19.591,-18.704
-22.856,-19.987
-6.9152,-8.597
14.186,9.5976
21.343,22.474
13.091,23.292
3.4585,14.554
0.57055,2.2827
-1.5518,-9.6293
-9.0589,-19.071
-16.99,-23.249
-17.249,-19.66
-10.477,-9.617
-3.3641,1.0643
1.2283,6.5487
4.7847,6.4077
7.0088,5.6073
6.3115,8.3817
4.9114,12.841
6.27,13.009
7.6783,6.2352
2.9796,-2.9987
-5.9797,-7.7517
-8.8092,-6.1744
-1.4085,-2.6906
6.444,-1.6329
5.027,-1.8475
-0.36911,0.5972
1.8596,5.5429
9.9062,7.7459
9.957,3.8971
-1.8263,-1.9151
-11.446,-2.6857
-7.1763,2.2429
2.8143,5.5329
2.5952,0.54263
-8.3623,-10.402
-15.732,-18.15
-11.699,-16.353
-4.072,-7.6784
-2.2615,-0.54553
-4.25,-0.24438
-2.5282,-3.3557
4.0244,-1.488
10.424,8.7256
13.665,20.375
14.529,23.116
13.279,14.921
8.9143,4.1336
2.5716,-0.80243
-2.2992,-0.27775
-3.8903,-0.33215
-3.7269,-3.7865
-3.9147,-7.9604
-4.5462,-9.3873
-4.4321,-7.225
-3.1718,-2.8405
-1.842,0.80787
-2.0246,0.15162
-4.2175,-5.1607
-7.008,-9.8338
-8.1476,-8.1378
-6.681,-1.713
-3.5453,1.9871
0,8.8818e-16
