0.65863,-5.7144
0.068052,-8.5158
3.0122,-2.5844
6.8447,6.7722
8.0412,11.515
8.1021,11.768
9.4866,12.106
9.8744,12.488
5.961,9.7351
0.20928,4.6733
-2.3384,0.6708
-2.4437,-2.9586
-5.1143,-8.7958
-9.8899,-13.564
-10.175,-10.633
-4.2403,-1.3734
0.31282,3.8006
-2.6549,-1.1
-8.2622,-9.4274
-7.4002,-10.969
0.68005,-3.9644
8.3745,5.8534
10.013,12.937
6.536,13.735
1.3355,5.933
-2.8679,-7.1951
-3.2589,-14.779
1.4257,-8.4678
7.4339,5.9772
8.5826,13.933
3.6105,9.1271
-2.5983,-0.60047
-5.8784,-5.5143
-6.7949,-5.0604
-6.624,-3.8243
-4.0497,-2.7404
1.2231,0.23255
5.3592,4.1549
4.9059,5.61
2.2095,4.32
2.295,3.8053
5.424,6.1035
6.6534,8.8019
2.6741,7.7281
-4.4941,0.66435
-11.098,-11.103
-15.293,-22.465
-15.783,-26.309
-10.585,-19.202
-0.47993,-6.1395
8.5651,3.501
10.562,6.1447
6.6069,7.1315
3.2129,11.772
3.6489,17.026
5.0185,16.206
4.6869,9.421
4.78,3.5441
7.4126,2.1609
9.4607,1.7014
6.5901,-0.77417
0.23719,-2.1121
-4.2573,0.52464
-5.5588,2.6434
-7.5171,-2.1111
-12.105,-11.674
-15.769,-16.893
-14.49,-13.121
-8.9116,-5.3615
-2.3251,-0.92462
3.4985,-1.3555
7.8527,-3.4219
8.8435,-4.4408
5.1854,-3.9001
-0.27958,-1.8408
-2.0309,1.8349
2.2164,7.0383
8.7613,13.501
11.999,20.061
10.104,23.415
5.7116,19.642
1.9739,8.7353
-0.34079,-3.5625
-1.7871,-10.466
-2.2883,-10.66
-1.8956,-9.0842
-2.5485,-11.238
-6.5103,-17.168
-12.302,-20.987
-14.499,-16.512
-9.7914,-4.1924
-2.0759,7.7959
1.3777,11
-1.0179,5.7783
-3.0202,1.2069
0.91652,4.7347
7.746,13.444
9.8756,17.451
5.8598,11.129
2.524,-1.1073
5.2484,-9.9841
10.338,-10.345
10.481,-4.5512
5.1191,1.2067
0.51636,2.5943
0,-1.1102e-16
