0.34353,-1.119
1.0291,-0.9177
3.3224,4.9797
4.646,13.165
4.1942,15.195
4.7041,7.9823
7.3282,-2.0635
8.0627,-6.4862
2.8129,-4.6309
-5.3911,-3.3348
-8.3588,-6.8263
-2.8223,-10.557
4.6963,-7.7819
5.4631,0.25095
-0.91726,5.4433
-6.5588,4.1574
-5.3908,2.2044
0.0011563,5.8184
2.665,11.755
-0.1015,11.324
-4.6175,2.6323
-6.2094,-6.7098
-4.331,-9.7806
-1.8326,-8.1705
-0.61424,-7.0243
0.60225,-6.4099
3.8468,-2.3433
7.9194,5.0585
8.3945,9.4677
2.9472,5.8423
-4.2302,-2.854
-5.9878,-8.4944
-0.8253,-6.2293
4.8571,1.3142
4.9603,7.5978
1.3396,8.6552
-0.1331,5.941
1.0661,3.3158
0.052406,1.8145
-4.1629,-1.3703
-5.4253,-7.5719
0.44727,-11.789
7.9804,-6.9359
8.3229,5.7428
0.73993,14.444
-7.2409,9.151
-10.167,-5.6067
-9.9065,-15.319
-9.9064,-12.61
-9.1131,-4.248
-4.384,0.46962
3.778,2.0607
10.824,6.5609
12.661,13.157
9.0561,13.721
3.4006,4.7775
0.14465,-6.4366
1.457,-10.414
5.2822,-5.7216
7.2468,1.7126
5.0548,6.0142
0.25427,4.7187
-4.4171,-1.9513
-7.6718,-10.04
-8.8857,-11.711
-6.9694,-2.3434
-2.3611,11.274
1.1913,15.634
-0.057056,6.2007
-4.6623,-6.4298
-6.9377,-9.9243
-4.0109,-5.2692
0.54297,-2.6991
1.7252,-5.8493
-0.33454,-7.747
-1.1974,-2.514
1.8172,6.4179
7.0506,12.154
11.45,12.52
13.268,9.265
11.513,4.0276
5.617,-1.1491
-2.6527,-3.2194
-8.7022,-2.0243
-8.844,-1.6513
-4.4377,-4.3643
-0.8996,-6.6075
-2.1697,-5.0785
-6.8165,-3.0486
-9.9949,-5.1475
-8.7642,-8.6485
-4.653,-6.5537
-0.8397,1.5231
2.0097,7.9546
5.6207,7.3055
10.185,2.6961
12.805,0.63519
11.055,3.6624
6.4498,9.4194
2.3748,13.476
-0.45855,11.956
-4.0314,4.6231
-8.5998,-3.6299
-11.02,-7.3857
-8.7625,-7.3399
-3.7008,-8.8777
-0.095086,-13.504
0.28461,-16.148
-0.63209,-12.778
-0.39466,-6.2171
1.2888,-1.2151
3.3194,2.5903
5.3056,8.4985
7.7756,15.675
10.311,18.86
10.298,15.048
4.8058,7.1954
-5.3689,0.72129
-14.249,-1.6892
-15.258,-1.5507
-8.1265,-2.3339
0.13178,-5.9694
2.4967,-10.743
-0.63905,-12.804
-2.8999,-10.142
-0.18827,-4.3755
4.7908,1.5048
6.9349,5.6684
5.4221,7.3651
3.6919,6.5066
3.6205,4.5088
2.8158,3.42
-1.0424,2.6553
-5.6518,-1.0518
-6.6909,-8.0928
-3.8585,-12.651
-0.84484,-8.5938
0.72544,2.0799
3.0684,10.39
6.3113,10.389
5.5291,4.9173
-1.9941,0.4368
-9.9598,-0.8113
-9.5817,-1.1735
-1.6238,-2.1106
4.5836,-1.8017
4.3487,1.1872
2.692,4.2017
4.0533,2.762
4.5782,-3.3683
0.092732,-8.1923
-4.4388,-5.415
-1.6101,3.7371
5.4165,10.581
5.798,7.9767
-3.0438,-2.1032
-11.19,-11.427
-10.421,-14.397
-4.5213,-11.611
-0.78439,-5.8119
1.3704,1.4377
5.9288,7.8986
9.8023,9.767
6.5198,6.1334
-1.3743,1.9086
-3.6622,2.2573
2.2929,5.3993
6.871,5.5037
2.8403,2.496
-3.4689,3.3077
-2.3962,10.87
3.6088,16.762
3.7331,10
-4.4227,-8.5937
-11.153,-25.714
-8.9076,-29.578
-2.2644,-21.044
0.044351,-10.065
-2.8169,-4.2544
-4.7713,-2.7938
-2.2696,0.18742
2.6791,8.068
7.2892,17.359
10.597,20.647
11.279,14.643
7.5424,4.7592
0.75228,-0.21737
-4.1583,2.0774
-4.0478,5.5892
-1.278,4.1588
-0.18777,-1.242
-1.5559,-5.4752
-2.7372,-6.555
-2.1586,-6.5191
-1.1239,-6.4942
-1.1963,-5.1345
-1.9893,-2.3022
-2.311,-0.49186
-2.0365,-1.1274
-1.8628,-2.5472
-2.0632,-3.5267
-2.355,-5.6456
-2.3642,-9.1977
-1.3979,-9.5817
1.5399,-2.2974
6.2254,9.6186
10.021,17.922
9.8572,18.869
5.9079,15.729
1.8538,11.14
0.49447,3.284
0.26613,-7.1867
-2.3453,-12.567
-7.5467,-6.9153
-11.281,3.6066
-9.8853,6.1867
-4.3222,-3.1881
1.0485,-15.442
3.1153,-19.846
2.5743,-14.422
2.1884,-4.0745
3.4001,5.9823
5.0411,12.271
5.0029,12.839
2.4758,8.6395
-1.6311,3.1077
-5.5944,-1.6033
-7.3426,-5.7073
-5.0393,-7.999
0.73569,-4.9352
5.6102,3.6805
5.129,11.726
0.8936,13.445
-0.19815,10.258
4.6555,6.4652
8.6933,1.2134
4.0171,-8.5749
-6.4161,-18.445
-11.366,-18.135
-6.405,-5.9196
-2.8402e-05,5.9328
-1.3558,5.5344
-7.6066,-3.6146
-8.4931,-8.5191
-0.66416,-4.4753
8.8074,0.9789
12.432,1.61
10.212,1.5181
6.5873,6.9281
4.0781,15.151
2.3255,17.766
0.52383,12.085
-1.8079,3.6229
-5.1925,-2.2998
-9.4448,-6.1353
-13.07,-10.181
-14.25,-13.498
-11.767,-13.527
-4.9347,-10.329
5.4508,-6.3217
15.27,-2.8789
18.601,0.41808
13.513,3.6791
5.1523,6.1498
0.5752,7.9503
1.0558,10.364
1.9316,13.357
-0.43869,13.952
-4.7277,8.6147
-8.0309,-2.3479
-9.6928,-13.369
-9.9427,-17.609
-7.6902,-13.222
-2.6507,-5.4488
2.129,-1.3324
3.2806,-2.1136
2.07,-2.2844
3.053,2.9924
7.3452,11.213
10.174,15.151
6.6489,11.147
-1.8524,2.5322
-8.8138,-4.7642
-9.3385,-7.5712
-4.469,-6.3884
0.95207,-3.7001
3.5883,-2.355
4.2304,-3.416
5.3596,-4.4272
7.0603,-1.723
6.7503,4.4146
3.162,8.9913
-1.3161,8.157
-3.7529,3.7218
-4.5672,-0.067178
-6.0276,-2.1907
-8.0065,-4.6871
-8.3011,-8.2172
-6.8183,-10.648
-5.7952,-9.5706
-5.1892,-4.1558
-1.8108,4.593
4.9073,13.174
9.9642,16.364
9.0851,11.88
5.3256,4.1112
5.0212,0.10101
8.4741,1.2704
9.5537,1.8033
4.8482,-3.7499
-1.5096,-13.372
-3.9349,-19.368
-2.4166,-16.183
-0.75658,-5.8085
-0.83579,3.9128
-2.0965,6.5646
-4.6869,3.6797
-9.0106,3.1142
-12.722,9.2798
-12.124,16.37
-7.2035,14.591
-2.0766,2.8718
0.52919,-8.6446
2.2017,-10.261
4.904,-3.5141
7.3459,2.0687
7.7979,0.47094
7.8134,-5.5143
9.5595,-9.0907
11.097,-6.5731
8.5781,0.058352
2.8199,5.4232
-0.7853,5.2338
-3.5527e-15,-4.4409e-16
