3.737,-0.94038
5.342,-2.8739
5.6964,-3.4551
5.7586,-2.0826
5.5139,0.36197
4.3263,3.6944
2.4862,8.4999
0.91956,13.059
-0.48266,12.551
-2.5357,4.1518
-4.6227,-7.5764
-4.9849,-13.446
-3.8152,-9.1924
-3.5571,-0.40264
-4.6496,3.9027
-3.8657,1.1929
0.26582,-3.4311
3.124,-4.9221
-0.24865,-3.489
-6.4031,-1.6689
-6.392,-0.18022
1.7463,1.0082
9.3572,0.68199
8.8566,-1.1765
3.6695,-1.2794
1.7901,2.601
3.7212,6.7264
3.4995,5.5791
-0.27591,0.36436
-2.1626,-2.0317
0.35492,0.72036
1.9484,3.0653
-2.0147,1.0632
-7.3497,-0.5963
-6.7834,3.6609
-0.76755,9.5191
3.254,7.0177
1.5175,-4.881
-1.7138,-14.845
-1.5401,-12.919
0.59648,-3.0225
0.17849,2.4139
-3.0315,-1.8753
-4.5056,-8.1374
-1.2771,-6.0647
3.9532,4.0954
5.9006,11.678
2.7867,8.4461
-1.6581,-1.5299
-2.4733,-6.9798
0.76855,-3.0431
3.5758,3.8771
2.3337,5.6815
-1.0381,2.8788
-1.9055,1.7299
0.74769,3.9009
3.4997,4.7186
3.7562,1.7722
2.5635,-0.81823
1.242,0.46149
-1.3227,2.0801
-5.5563,-1.0049
-8.1031,-6.4775
-5.5847,-7.3626
-0.25747,-2.7491
2.028,0.46436
-0.35409,-2.0972
-2.7375,-5.9939
-1.0771,-5.3431
2.49,-1.7579
3.4012,-0.7896
1.4771,-2.2942
0.56912,-0.71418
2.3001,5.1572
3.6593,8.9169
1.6166,5.6472
-2.4079,-0.26421
-4.2976,-0.6001
-2.1513,5.6284
2.0888,11.087
5.224,9.8089
5.4899,3.8094
2.8547,-1.4408
-1.6284,-4.6599
-5.8011,-8.3939
-6.7852,-12.434
-3.1717,-12.189
2.7294,-5.5104
6.0445,2.1292
3.8843,3.2746
-1.589,-1.5156
-5.5352,-3.7971
-5.6059,1.3144
-3.6207,8.0881
-2.1703,7.9689
-1.2682,1.2211
0.54214,-4.2421
3.0315,-4.121
4.2287,-1.7313
3.4516,-0.22117
2.4751,2.5793
2.8073,8.1356
3.2578,11.483
1.7243,7.1457
-1.3836,-2.1069
-3.3341,-8.2255
-2.6629,-8.4046
-0.83578,-6.9966
0.2093,-7.012
0.58522,-5.6077
1.4333,0.060716
2.5435,7.2739
2.4242,11.023
0.29375,9.6738
-3.0103,4.7848
-5.6947,-1.7701
-5.9579,-7.6773
-3.2983,-9.9448
0.14159,-8.0523
0.95836,-5.0957
-1.131,-2.7255
-1.9255,2.0524
1.5841,10.684
5.7381,16.834
4.613,12.961
-0.56486,1.7285
-1.9576,-6.8053
3.2489,-9.4638
7.6058,-12.449
4.0069,-17.261
-3.3941,-14.699
-5.238,-0.020848
-0.82785,14.922
1.8951,15.803
-0.48539,6.6716
-2.3046,3.7504
0.39777,10.327
2.6981,12.303
-0.50162,1.5768
-4.9354,-10.278
-3.3595,-9.6368
2.1652,-1.2067
2.491,0.36612
-4.6822,-7.261
-10.641,-12.453
-7.4558,-8.0091
1.8604,0.073155
8.3221,3.6063
8.0451,2.7673
4.4217,2.0673
1.7471,2.3575
0.98005,1.4866
1.2831,-0.72383
2.0866,-2.1122
2.6656,-1.0422
1.8979,2.6299
-0.27861,7.698
-2.2586,11.108
-2.5976,9.4846
-1.8458,3.1297
-1.7564,-3.3204
-2.9423,-6.0602
-4.039,-6.0678
-3.3166,-5.9355
-0.72104,-5.1355
1.9318,-1.8157
2.6613,2.1464
1.0652,2.2285
-1.4817,-2.1712
-3.0147,-6.0491
-2.3257,-5.2197
0.33039,-1.4789
3.2929,0.74347
4.4718,0.62761
3.0975,1.1791
0.71472,4.2112
-0.3109,7.5696
0.42843,7.5802
1.0831,3.181
0.56472,-2.4547
0.33986,-4.4304
1.6584,-1.2601
2.484,2.7135
0.079171,2.1924
-3.8364,-1.5661
-4.2347,-1.6036
-0.13632,4.5054
2.9029,9.1584
0.20125,3.7141
-5.2356,-9.325
-7.0034,-18.341
-4.2676,-16.266
-1.8005,-7.0697
-1.8122,1.8054
-0.98145,7.6739
3.1788,10.86
7.7606,10.244
8.9844,5.6024
7.5661,1.2762
5.9675,1.6924
3.1676,4.0939
-3.0334,1.3122
-9.7047,-7.2843
-10.187,-12.717
-3.0407,-7.1955
4.653,5.2923
5.458,12.859
0.27288,8.8261
-3.9296,-2.1471
-3.1478,-10.397
0.091494,-10.657
1.5586,-4.7454
0.46938,2.2551
-1.0424,6.4535
-1.3835,6.7588
-0.78984,4.0941
-4.4409e-16,0
