10.606,7.6014
11.871,11.707
12.768,19.165
9.9191,19.023
3.6548,7.9581
0.029583,-2.3081
1.6607,-2.8323
2.1859,-2.1335
-4.5544,-11.978
-13.802,-25.571
-15.338,-24.475
-7.8387,-6.0223
-0.24828,10.983
1.5251,12.031
1.545,5.2558
4.6622,5.7427
7.4095,11.974
3.5995,10.431
-5.3612,-1.5753
-11.866,-11.449
-11.594,-9.9957
-6.1217,-2.6701
2.1181,1.3536
11.17,1.458
16.156,1.1466
11.676,-0.60076
0.30706,-5.3135
-6.7798,-7.3682
-2.082,0.10512
8.4602,12.875
12.277,18.148
5.1711,11.14
-4.633,1.5053
-7.2427,-0.53139
-2.3018,1.8875
1.8938,-1.7719
-1.5256,-13.233
-10.652,-22.544
-17.336,-21.204
-15.831,-11.565
-7.8977,-1.0367
0.35738,7.3413
4.7647,13.916
5.1448,16.105
3.3991,10.347
2.4149,0.39741
5.3695,-3.4988
12.144,2.7022
16.775,10.103
12.961,8.0745
2.9245,-1.2557
-3.7891,-6.3507
-2.0995,-2.6572
2.5464,2.0384
2.4808,-0.0046286
-2.4474,-6.0664
-7.3951,-8.865
-10.612,-7.1793
-13.416,-5.1718
-14.573,-4.6875
-10.968,-3.8917
-3.616,-1.8346
2.3104,0.56186
4.2278,3.1711
4.7397,6.1966
6.6352,7.9313
9.1008,6.9258
10.164,5.4709
9.5868,6.6476
7.6937,8.5047
3.9782,6.0165
-1.2349,-0.77425
-5.6316,-5.6519
-7.2408,-5.1169
-6.8501,-3.8435
-6.7272,-7.9114
-7.5872,-15.603
-7.7316,-18.938
-4.7912,-13.176
1.9903,-1.3624
10.508,10.183
16.517,17.516
16.357,19.588
9.5926,16.277
-0.88307,8.4781
-10.82,-0.74907
-16.386,-7.2925
-15.319,-8.9776
-8.258,-6.9392
0.97863,-3.9327
7.8779,-1.7439
10.329,-0.32644
8.5163,1.0137
2.6294,2.0333
-6.7325,1.3593
-15.396,-1.8665
-16.232,-6.1087
-6.2772,-7.9329
7.7817,-5.3522
14.939,-0.47955
11.809,2.625
6.3279,3.345
7.2737,5.9184
12.536,13.216
12.04,20.004
1.9099,16.24
-9.6195,-0.83702
-13.039,-20.387
-9.6896,-27.254
-7.9024,-17.319
-9.8491,-0.90973
-9.5057,9.0402
-3.9941,9.0192
0.95525,4.3429
0.75449,0.51907
0.4361,-1.2197
6.3791,-1.5768
13.682,-0.81076
10.967,0.37544
-2.4,0.47347
-13.045,-0.52634
-10.824,-0.064475
-1.4049,3.8613
4.1134,9.0763
5.2961,10.478
9.1844,5.475
15.152,-2.5071
14.47,-6.8423
5.4883,-4.6242
-2.0748,-0.41997
-2.1167,-1.5729
-1.3264,-8.9965
-6.7543,-14.725
-13.301,-11.197
-13.104,-1.512
-10.197,3.8074
-13.471,0.6795
-18.908,-2.8761
-12.954,2.1302
5.6099,12.934
20.596,18.536
19.821,14.204
10.505,6.5006
6.276,2.8444
7.8737,1.6229
6.4083,-3.1414
0.37602,-10.433
-1.856,-11.812
3.5114,-3.7086
8.1995,4.8566
2.8375,1.9166
-9.606,-11.173
-16.33,-18.876
-9.6128,-9.7493
4.0659,8.3103
10.711,16.183
3.3747,5.8383
-11.089,-10.864
-19.69,-16.812
-16.339,-7.9711
-6.0946,6.1141
2.4544,15.713
6.1253,18.88
7.4631,17.4
8.9257,11.635
9.9624,2.3199
9.457,-6.5118
8.023,-10.481
6.5614,-9.506
4.3453,-6.6519
0.42776,-3.4118
-3.7123,0.69377
-5.0073,4.223
-2.9164,3.3636
-1.1051,-3.041
-3.225,-10.522
-7.484,-13.07
-7.9203,-8.9583
-2.3707,-1.3486
3.0828,5.2135
0.85944,7.5023
-7.4311,4.9395
-11.15,0.74749
-3.4572,0.4561
9.1865,6.2743
13.939,13.247
6.6502,13.745
-3.8469,6.1255
-6.6032,-3.3457
-0.069615,-7.6936
8.5531,-6.2019
12.285,-3.2599
9.953,-2.244
4.4403,-2.4574
-1.3639,-1.7171
-6.1748,-0.41424
-9.6039,-1.8139
-11.166,-7.6434
-10.161,-13.899
-6.5352,-13.272
-1.7163,-3.362
2.0743,9.147
3.7869,15.115
4.2503,12.844
4.3653,8.2677
3.4609,5.8538
0.7415,3.9216
-2.1883,0.27027
-2.3363,-2.6457
0.64845,-2.0389
3.6148,-0.43406
4.4625,-1.5679
5.3231,-3.0265
8.3782,0.26218
10.115,5.5233
4.3757,2.9416
-8.1112,-10.019
-17.884,-21.853
-17.33,-20.176
-9.5557,-7.2454
-2.8518,4.2617
0.51331,8.277
4.2795,10.368
8.7343,15.738
8.8077,20.322
3.0547,17.545
-2.6137,8.286
-3.8249,-1.1537
-3.8453,-7.8406
-5.2124,-13.469
-1.6009,-18.214
12.518,-18.917
27.175,-14.189
23.875,-6.9206
1.7764e-15,0
