0.082462,-5.1459
2.1366,-1.1544
3.8928,4.8476
3.7109,6.5984
2.5655,4.8578
2.0808,5.0365
1.8046,7.1711
0.3278,5.3735
-1.9331,-1.9368
-3.0571,-8.0585
-2.3131,-7.1129
-0.82614,-1.6575
0.33104,2.4433
1.1632,4.0766
1.6982,5.2492
1.2881,5.1424
-0.48243,1.4533
-2.9743,-4.1178
-4.8985,-7.09
-4.9873,-6.4135
-2.4794,-4.8712
1.8937,-3.5756
5.3308,-0.90356
4.9712,2.549
1.3584,3.085
-1.4088,0.1493
-0.32183,-0.97466
2.6841,3.6262
3.1802,9.5034
0.014113,8.5745
-3.3747,-0.080402
-3.5914,-8.4743
-1.2514,-9.4717
0.61476,-4.6159
0.55771,-0.26922
-0.31989,0.99528
-0.51104,1.5662
0.27587,2.7879
1.3922,2.4873
1.9284,-0.21118
1.1036,-1.6169
-0.99915,1.6324
-2.8567,6.6878
-2.5427,7.5642
0.099703,3.3042
2.8074,-1.0989
3.1019,-2.1281
1.0658,-1.6363
-0.76398,-2.0002
-0.5916,-2.2177
0.23078,-1.9486
-0.98989,-4.8104
-4.1906,-12.19
-5.7576,-16.878
-2.8417,-10.341
2.5522,3.8917
5.4961,12.066
4.0103,8.1772
1.2057,2.649
0.89013,7.3102
2.6162,17.507
2.6935,18.022
-0.49756,4.811
-4.1175,-8.9641
-4.4303,-10.922
-1.4592,-4.9918
1.2897,-3.124
1.3574,-7.235
-0.07445,-8.0083
-0.67931,-0.57593
-0.43868,7.2437
-0.89482,5.9409
-1.8548,-2.2458
-1.3116,-6.8277
1.0486,-3.5504
2.719,1.213
1.9876,1.0649
0.56753,-1.7931
0.68959,-1.9013
1.2849,0.44011
-0.26492,0.91481
-3.4047,-0.75453
-4.4445,-0.66703
-1.6881,1.9579
1.9856,3.3929
2.8018,2.2788
0.73919,2.2158
-0.77194,5.1262
0.9289,7.0516
4.6723,4.254
6.44,-0.36409
3.3621,-1.5388
-2.9099,0.086008
-7.2795,-0.91754
-6.4538,-6.0092
-2.5102,-9.9714
-0.035021,-8.1565
-0.46694,-2.6947
-1.242,0.86468
-0.23243,0.81333
1.5463,0.31178
2.3298,1.8618
2.2518,3.6658
2.1273,2.7225
1.5272,-0.20062
-0.016541,-1.167
-1.2623,1.1686
-0.80168,2.9423
0.57381,0.34515
1.1502,-4.0717
1.1431,-3.9664
1.7708,1.6432
1.9313,5.9521
-0.9333,3.6027
-5.8648,-1.197
-7.5988,-0.38158
-3.0633,5.8664
3.6623,8.5489
5.9711,2.4058
3.0408,-6.3193
0.057854,-8.0586
0.45298,-2.3131
1.8599,2.7048
1.0208,1.3831
-1.0457,-3.1873
-1.6315,-5.2602
-1.4177,-4.4689
-3.024,-4.8058
-5.5761,-7.502
-4.984,-8.745
-0.22352,-5.1763
4.3695,1.294
4.7804,6.4449
2.4418,9.7142
1.4128,13.665
2.5544,17.62
3.3098,16.239
2.1556,6.9814
0.32706,-4.3796
-0.8447,-9.7894
-1.7646,-8.6188
-2.987,-6.7017
-3.6132,-6.7145
-2.4355,-5.4099
0.15809,-1.4231
2.2662,0.50734
2.1736,-3.1379
-0.22362,-7.9643
-3.2472,-7.5145
-4.6474,-2.728
-3.485,0.32877
-0.85313,0.61953
1.4847,3.4067
2.7092,10.592
2.8615,15.997
2.1544,13.422
1.3181,5.0735
1.5762,-1.9812
2.9022,-4.8691
3.3518,-5.9694
1.8199,-6.6763
0.14814,-5.4364
0.094607,-2.5247
-0.29871,-1.7189
-3.6029,-4.4086
-7.1519,-5.6022
-5.3693,-0.074238
1.2254,8.9824
4.7829,12.158
0.65819,5.4158
-5.6067,-4.483
-5.9463,-8.2865
-0.60463,-4.9005
3.7814,-0.48688
4.1969,0.9964
3.3615,1.7105
2.9768,4.1119
1.2679,5.7969
-1.804,3.0511
-2.5377,-2.9398
0.78569,-6.9828
4.298,-6.4047
3.6566,-3.6277
-0.05436,-1.846
-2.4326,-0.84831
-1.7856,1.4691
-0.2538,5.2609
-0.087423,8.2391
-1.3026,8.2898
-2.6398,5.2639
-3.0832,0.65748
-2.5047,-3.4116
-1.6605,-5.3405
-1.1668,-5.1546
-0.28402,-4.2354
2.0477,-3.3755
4.7109,-1.8667
4.9325,0.65399
2.1996,2.5513
-0.49687,1.9934
-0.7627,-0.17302
0.040394,-1.1721
-0.30722,0.10323
-1.0298,1.8278
-0.20411,1.6811
1.2201,-0.82574
0.69049,-4.2295
-1.4636,-5.6
-2.4111,-1.7251
-1.5979,7.1621
-1.4607,14.457
-2.6869,11.854
-2.4549,-0.73263
0.90572,-12.914
4.6885,-14.522
5.6071,-6.2651
4.2062,3.3613
2.671,8.7922
0.49389,9.9698
-3.9328,6.3468
-8.5344,-3.9986
-8.5716,-17.212
-2.9686,-22.095
3.7401,-10.944
6.8966,10.301
6.3839,26.701
4.5168,28.294
2.0507,17.08
-1.4076,1.5241
-4.7939,-12.267
-6.0544,-22.833
-4.7547,-29.003
-2.3294,-26.396
0.065474,-11.105
2.4282,12.495
4.7008,30.839
6.0172,32.168
5.4492,18.077
2.8109,0.62581
-1.1701,-11.464
-4.7793,-18.784
-5.8157,-22.884
-3.4352,-19.077
0.36137,-3.0785
2.2669,18.643
1.1467,31.357
-1.0217,25.356
-2.1323,4.4808
-2.4624,-17.226
-2.9994,-25.671
-2.6655,-17.014
0.32522,-1.6046
4.5476,5.2572
5.712,0.38351
2.2861,-3.2758
-1.5068,5.1461
-0.64331,17.259
4.0671,15.773
7.0589,-0.56856
5.2255,-14.24
0.95306,-12.71
-2.5642,-3.2123
-5.6145,1.324
-9.3055,0.37421
-11.193,1.3539
-7.4538,5.0229
0.85859,5.946
7.3316,3.2418
7.3837,0.51336
3.4284,-2.7388
0.87704,-9.2181
0.98114,-13.782
0.6452,-6.5475
-1.5308,10.757
-2.8764,21.61
-1.3874,14.326
0.63059,-2.1433
0.39615,-9.7192
-0.26415,-3.9817
2.372,3.0663
6.9069,1.1499
7.1167,-6.3159
0.6258,-10.016
-6.6613,-7.0548
-7.7436,-1.4875
-3.4482,2.5087
-0.42584,3.2339
-1.6659,0.23205
-3.3465,-4.6121
-1.3951,-6.0696
2.8678,-0.38047
5.3744,8.765
4.6155,12.989
1.9658,8.9059
-1.1771,1.7836
-3.8036,-1.6746
-3.997,-0.92051
-0.33568,0.21199
5.046,-0.13867
7.1469,-0.82057
3.2056,-1.3946
-3.7922,-2.823
-7.8512,-4.3811
-6.1197,-3.6202
-1.5645,-0.63967
0.88808,0.78036
0.33378,-1.537
0.65896,-4.2389
4.6803,-2.8242
9.1158,1.5122
7.8353,3.1199
0,4.4409e-16
